h0,181.244,916.000234604564,1
h0,190.892,917.000238636748,1
h0,198.551,918.000242662294,1
h0,203.703,919.000246679479,1
h0,205.735,920.000237686257,1
h0,204.799,921.000241683136,1
h0,201.258,922.000245671325,1
h0,197.354,923.000236658302,1
h0,193.856,924.000240646636,1
h0,191.085,925.000244637391,1
h0,190.055,926.000235633956,1
h0,192.008,927.000239640471,1
h0,194.494,928.000243648761,1
h0,195.547,929.000234652275,1
h0,197.661,930.000238659325,1
h0,200.96,931.00024267033,1
h0,203.415,932.00024667852,1
h0,204.23,933.000237681239,1
h0,205.007,934.000241683831,1
h0,205.913,935.000245686852,1
h0,206.925,936.000236690227,1
h0,208.018,937.000240693875,1
h0,209.834,938.000244699932,1
h0,212.767,939.000235709714,1
h0,215.633,940.000239719273,1
h0,218.645,941.00024372932,1
h0,221.682,942.000234739451,1
h0,224.722,943.000238749593,1
h0,227.587,944.00024275915,1
h0,228.01,945.000246760558,1
h0,224.878,946.000237750111,1
h0,219.623,947.000241732583,1
h0,214.553,948.000245715672,1
h0,211.585,949.000236705771,1
h0,211.359,950.000240705018,1
h0,213.067,951.000244710715,1
h0,216.361,952.000235721704,1
h0,220.954,953.000239737025,1
h0,226.607,954.000243755881,1
h0,233.092,955.00023477751,1
h0,240.104,956.000238800901,1
h0,247.658,957.000242826098,1
h0,255.441,958.000246852059,1
h0,263.407,959.00023787863,1
h0,270.716,960.000241903013,1
h0,277.625,961.000245926058,1
h0,284.665,962.000236949541,1
h0,291.132,963.000240971112,1
h0,295.748,964.00024498651,1
h0,299.251,965.000235998193,1
h0,302.992,966.000240010672,1
h0,306.948,967.000244023869,1
h0,311.059,968.00023503758,1
h0,315.324,969.000239051809,1
h0,319.12,970.000243064471,1
h0,321.295,971.000247071723,1
h0,321.889,972.000238073707,1
h0,321.052,973.000242070913,1
h0,319.009,974.000246064101,1
h0,315.875,975.000237053644,1
h0,311.793,976.000241040029,1
h0,306.871,977.000245023611,1
h0,301.27,978.00023600493,1
h0,295.214,979.000239984729,1
h0,288.65,980.000243962833,1
h0,281.75,981.000234939816,1
h0,274.569,982.000238915864,1
h0,267.216,983.000242891337,1
h0,259.689,984.000246866228,1
h0,252.441,985.000237842053,1
h0,245.61,986.000241819268,1
h0,239.149,987.000245797717,1
h0,233.031,988.000236777309,1
h0,227.129,989.000240757621,1
h0,221.545,990.000244738993,1
h0,216.209,991.000235721195,1
h0,210.798,992.000239703147,1
h0,203.77,993.000243679704,1
h0,196.422,994.000234655192,1
h0,190.622,995.000238635847,1
h0,186.073,996.000242620671,1
h0,182.523,997.000246608831,1
h0,179.806,998.000237599767,1
h0,177.733,999.000241592853,1
h0,176.138,1000.000245587534,1
h0,174.925,1001.000236583486,1
h0,173.974,1002.000240580316,1
h0,173.228,1003.000244577826,1
h0,172.594,1004.00023557571,1
h0,172.049,1005.000239573895,1
h0,171.593,1006.000243572373,1
h0,171.155,1007.000234570911,1
h0,170.754,1008.000238569575,1
h0,170.416,1009.000242568446,1
h0,170.054,1010.000246567238,1
h0,169.673,1011.000237565968,1
h0,169.335,1012.000241564841,1
h0,169.032,1013.000245563829,1
h0,168.699,1014.00023656272,1
h0,168.378,1015.000240561648,1
h0,168.087,1016.000244560679,1
h0,167.788,1017.000235559682,1
h0,167.454,1018.000239558568,1
h0,167.026,1019.00024355714,1
h0,165.179,1020.000234550978,1
h0,161.791,1021.000238539677,1
h0,157.858,1022.000242526557,1
h0,153.566,1023.000246512242,1
h0,149.43,1024.000237498446,1
h0,144.767,1025.000241482892,1
h0,139.826,1026.000245466408,1
h0,134.845,1027.000236449794,1
h0,130.259,1028.000240434498,1
h0,126.408,1029.000244421653,1
h0,123.172,1030.000235410859,1
h0,120.407,1031.000239401633,1
h0,118.142,1032.000243394079,1
h0,116.278,1033.000234387861,1
h0,113.188,1034.000238377553,1
h0,108.249,1035.00024236108,1
h0,102.66,1036.000246342438,1
h0,98.2048,1037.000237327576,1
h0,94.7014,1038.00024131589,1
h0,92.0755,1039.000245307131,1
h0,90.0404,1040.000236300342,1
h0,88.5487,1041.000240295367,1
h0,87.4461,1042.000244291689,1
h0,86.6174,1043.000235288925,1
h0,86.0445,1044.000239287013,1
h0,85.6289,1045.000243285627,1
h0,85.339,1046.00023428466,1
h0,85.1372,1047.000238283987,1
h0,84.9915,1048.000242283501,1
h0,84.9704,1049.000246283431,1
h0,84.9815,1050.000237283468,1
h0,85.162,1051.00024128407,1
h0,85.5138,1052.000245285243,1
h0,86.1168,1053.000236287255,1
h0,87.0277,1054.000240290293,1
h0,88.4156,1055.000244294923,1
h0,90.3619,1056.000235301415,1
h0,92.8849,1057.000239309831,1
h0,95.9966,1058.00024332021,1
h0,99.7441,1059.000234332711,1
h0,104.091,1060.00023834721,1
h0,109.096,1061.000242363904,1
h0,114.913,1062.000246383308,1
h0,121.326,1063.000237404699,1
h0,128.069,1064.000241427192,1
h0,135.055,1065.000245450495,1
h0,142.162,1066.000236474201,1
h0,149.291,1067.00024049798,1
h0,156.361,1068.000244521563,1
h0,163.436,1069.000235545165,1
h0,171.294,1070.000239571374,1
h0,179.445,1071.000243598565,1
h0,186.746,1072.000234622918,1
h0,193.99,1073.000238647081,1
