h0,(31.1836,20.2,0),2.15,901
h0,(34.4463,20.2,0),4.09,902
h0,(39.5556,20.2,0),6,903
h0,(46.6005,20.2,0),7.84,904
h0,(55.5313,20.2,0),9.82,905
h0,(66.3682,20.2,0),11.7,906
h0,(79.2285,23.4,0),13.73,907
h0,(93.969,23.4,0),15.56,908
h0,(110.624,23.4,0),17.5,909
h0,(129.312,23.4,0),19.61,910
h0,(149.958,23.4,0),21.53,911
h0,(171.81,23.4,0),21.37,912
h0,(192.469,23.4,0),20.07,913
h0,(211.983,23.4,0),19.03,914
h0,(231.206,23.4,0),19.58,915
h0,(251.214,23.4,0),20.43,916
h0,(272.24,23.4,0),21.49,917
h0,(294.314,23.4,0),22.23,918
h0,(316.408,23.4,0),21.96,919
h0,(338.369,23.4,0),21.86,920
h0,(360.22,23.4,0),21.78,921
h0,(381.958,23.4,0),21.69,922
h0,(403.624,23.4,0),21.6,923
h0,(425.222,23.4,0),21.55,924
h0,(446.751,23.4,0),21.58,925
h0,(468.248,23.4,0),21.47,926
h0,(489.417,23.4,0),20.78,927
h0,(509.575,23.4,0),19.79,928
h0,(528.705,23.4,0),18.85,929
h0,(547.122,23.4,0),18.08,930
h0,(564.907,23.4,0),17.71,931
h0,(582.548,23.4,0),17.73,932
h0,(600.473,23.4,0),18.18,933
h0,(619.047,23.4,0),18.73,934
h0,(637.902,23.4,0),18.91,935
h0,(656.797,23.4,0),19.02,936
h0,(675.811,23.4,0),19.07,937
h0,(694.88,23.4,0),19.22,938
h0,(714.045,23.4,0),19.14,939
h0,(733.257,23.4,0),19.37,940
h0,(752.566,23.4,0),19.29,941
h0,(771.944,23.4,0),19.38,942
h0,(791.346,23.4,0),19.38,943
h0,(810.856,23.4,0),19.59,944
h0,(830.379,23.4,0),19.46,945
h0,(849.944,23.4,0),19.51,946
h0,(869.583,23.4,0),19.71,947
h0,(889.212,23.4,0),19.75,948
h0,(908.908,23.4,0),19.76,949
h0,(928.616,23.4,0),19.7,950
h0,(948.26,23.4,0),19.5,951
h0,(967.309,23.4,0),18.74,952
h0,(985.614,23.4,0),17.93,953
h0,(1003.19,23.4,0),17.33,954
h0,(1020.01,23.4,0),16.46,955
h0,(1036.21,23.4,0),15.81,956
h0,(1051.71,23.4,0),15.12,957
h0,(1066.61,23.4,0),14.56,958
h0,(1080.83,23.4,0),14.06,959
h0,(1094.5,23.4,0),13.37,960
h0,(1107.6,23.4,0),12.9,961
h0,(1120.1,23.4,0),12.2,962
h0,(1131.99,23.4,0),11.61,963
h0,(1143.28,23.4,0),11.02,964
h0,(1154.01,23.4,0),10.46,965
h0,(1164.22,23.4,0),9.96,966
h0,(1173.94,23.4,0),9.38,967
h0,(1183.78,23.4,0),10.39,968
h0,(1194.89,23.4,0),11.63,969
h0,(1206.21,23.4,0),11.24,970
h0,(1217.08,23.4,0),10.79,971
h0,(1227.94,23.4,0),10.93,972
h0,(1239.12,23.4,0),11.18,973
h0,(1249.99,23.4,0),10.74,974
h0,(1260.42,23.4,0),10.21,975
h0,(1270.37,23.4,0),9.68,976
h0,(1279.9,23.4,0),9.4,977
h0,(1289.08,23.4,0),9.06,978
h0,(1298,23.4,0),8.82,979
h0,(1306.97,23.4,0),9.04,980
h0,(1316.16,23.4,0),9.33,981
h0,(1325.87,23.4,0),9.96,982
h0,(1336.34,23.4,0),10.88,983
h0,(1347.59,23.4,0),11.43,984
h0,(1359.29,23.4,0),11.89,985
h0,(1371.39,23.4,0),12.28,986
h0,(1383.82,23.4,0),12.57,987
h0,(1396.53,23.4,0),12.78,988
h0,(1409.5,23.4,0),13.07,989
h0,(1422.66,23.4,0),13.27,990
h0,(1435.99,23.4,0),13.29,991
h0,(1449.49,23.4,0),13.57,992
h0,(1463.07,23.4,0),13.76,993
h0,(1476.79,23.4,0),13.7,994
h0,(1490.58,23.4,0),13.92,995
h0,(1504.46,23.4,0),13.83,996
h0,(1518.41,23.4,0),13.9,997
h0,(1532.26,23.4,0),13.85,998
h0,(1546.29,23.4,0),14.04,999
h0,(1560.36,23.4,0),14.18,1000
h0,(1574.46,23.4,0),14.06,1001
h0,(1588.59,23.4,0),14.17,1002
h0,(1602.77,23.4,0),14.29,1003
h0,(1617.41,23.4,0),15.1,1004
h0,(1633.06,23.4,0),16.18,1005
h0,(1649.92,23.4,0),17.3,1006
h0,(1667.49,23.4,0),17.74,1007
h0,(1685.42,23.4,0),18.07,1008
h0,(1703.66,23.4,0),18.22,1009
h0,(1722.13,23.4,0),18.61,1010
h0,(1740.83,23.4,0),18.81,1011
h0,(1759.67,23.4,0),18.97,1012
h0,(1778.66,23.4,0),18.99,1013
h0,(1797.78,23.4,0),19.12,1014
h0,(1817.04,23.4,0),19.29,1015
h0,(1836.37,23.4,0),19.37,1016
h0,(1855.82,23.4,0),19.39,1017
h0,(1875.36,23.4,0),19.58,1018
h0,(1894.91,23.4,0),19.54,1019
h0,(1914.49,23.4,0),19.59,1020
h0,(1934.28,23.4,0),19.86,1021
h0,(1954.32,23.4,0),20.38,1022
h0,(1975.21,23.4,0),20.92,1023
h0,(1996.21,23.4,0),21,1024
h0,(2018.17,23.4,0),22.88,1025
