v0,(31.1596,20.2,0),2.09,916
v0,(34.3731,20.2,0),4.05,917
v0,(39.4822,20.2,0),6.08,918
v0,(46.5799,20.2,0),7.99,919
v0,(55.4368,20.2,0),9.56,920
v0,(66.0302,20.2,0),11.49,921
v0,(78.5371,20.2,0),13.27,922
v0,(92.8736,20.2,0),15.2,923
v0,(109.052,20.2,0),16.59,924
v0,(125.63,20.2,0),16.52,925
v0,(142.057,20.2,0),16.02,926
v0,(157.172,20.2,0),14.37,927
v0,(171.912,23.4,0),15.63,928
v0,(188.612,23.4,0),17.53,929
v0,(206.446,23.4,0),17.58,930
v0,(223.759,23.4,0),17.14,931
v0,(240.606,23.4,0),16.72,932
v0,(257.097,23.4,0),16.32,933
v0,(273.288,23.4,0),16.07,934
v0,(289.208,23.4,0),15.84,935
v0,(304.906,23.4,0),15.58,936
v0,(320.468,23.4,0),15.55,937
v0,(335.89,23.4,0),15.39,938
v0,(351.177,23.4,0),15.2,939
v0,(366.399,23.4,0),15.18,940
v0,(381.577,23.4,0),15.16,941
v0,(396.694,23.4,0),15.12,942
v0,(411.756,23.4,0),15.05,943
v0,(426.779,23.4,0),15.05,944
v0,(441.925,20.2,0),15.66,945
v0,(457.754,20.2,0),15.29,946
v0,(472.168,20.2,0),13.78,947
v0,(485.235,20.2,0),12.47,948
v0,(498.331,23.4,0),13.96,949
v0,(513.325,23.4,0),15.76,950
v0,(528.847,23.4,0),15.66,951
v0,(544.312,23.4,0),15.4,952
v0,(559.676,23.4,0),15.35,953
v0,(574.965,23.4,0),15.22,954
v0,(590.296,23.4,0),15.81,955
v0,(607.09,23.4,0),17.66,956
v0,(625.855,23.4,0),19.6,957
v0,(646.553,23.4,0),21.64,958
v0,(669.276,23.4,0),23.59,959
v0,(693.891,23.4,0),25.39,960
v0,(720.376,23.4,0),27.42,961
v0,(748.702,23.4,0),28.59,962
v0,(777.288,23.4,0),28.38,963
v0,(804.837,23.4,0),26.91,964
v0,(830.947,23.4,0),25.44,965
v0,(855.731,23.4,0),24.24,966
v0,(879.327,23.4,0),23.01,967
v0,(901.815,23.4,0),22.02,968
v0,(923.284,23.4,0),21.01,969
v0,(943.822,23.4,0),20.16,970
v0,(963.587,23.4,0),19.5,971
v0,(982.623,23.4,0),18.65,972
v0,(1001.04,23.4,0),18.24,973
v0,(1018.94,23.4,0),17.73,974
v0,(1036.31,23.4,0),17.18,975
v0,(1053.31,23.4,0),16.85,976
v0,(1069.98,23.4,0),16.54,977
v0,(1086.3,23.4,0),16.24,978
v0,(1102.59,23.4,0),16.46,979
v0,(1119.52,23.4,0),17.28,980
v0,(1137.33,23.4,0),18,981
v0,(1155.09,23.4,0),17.55,982
v0,(1172.58,23.4,0),17.37,983
v0,(1189.75,23.4,0),17.17,984
v0,(1206.65,23.4,0),16.74,985
v0,(1223.35,23.4,0),16.5,986
v0,(1239.81,23.4,0),16.4,987
v0,(1256.04,23.4,0),16.01,988
v0,(1272.11,23.4,0),15.95,989
v0,(1288.27,20.2,0),16.79,990
v0,(1304.84,20.2,0),16.88,991
v0,(1321.4,20.2,0),16.68,992
v0,(1337.42,20.2,0),15.53,993
v0,(1352.39,20.2,0),14.54,994
v0,(1366.49,20.2,0),13.77,995
v0,(1379.86,20.2,0),13.14,996
v0,(1392.61,20.2,0),12.54,997
v0,(1404.92,20.2,0),12.19,998
v0,(1416.88,20.2,0),11.92,999
v0,(1428.56,20.2,0),11.58,1000
v0,(1440.01,20.2,0),11.37,1001
v0,(1451.27,20.2,0),11.12,1002
v0,(1462.46,20.2,0),11.12,1003
v0,(1473.57,20.2,0),10.98,1004
v0,(1484.59,20.2,0),11.04,1005
v0,(1495.52,20.2,0),10.93,1006
v0,(1506.46,20.2,0),10.86,1007
v0,(1517.52,23.4,0),11.65,1008
v0,(1530.16,23.4,0),13.7,1009
v0,(1544.81,23.4,0),15.46,1010
v0,(1560.63,23.4,0),16.12,1011
v0,(1576.85,23.4,0),16.36,1012
v0,(1593.38,23.4,0),16.51,1013
v0,(1609.94,23.4,0),16.62,1014
v0,(1626.47,23.4,0),16.49,1015
v0,(1642.86,23.4,0),16.29,1016
v0,(1659.16,23.4,0),16.23,1017
v0,(1675.35,23.4,0),16.09,1018
v0,(1691.45,23.4,0),16.1,1019
v0,(1707.41,23.4,0),15.88,1020
v0,(1723.26,23.4,0),15.85,1021
v0,(1738.98,23.4,0),15.61,1022
v0,(1754.62,23.4,0),15.65,1023
v0,(1770.15,23.4,0),15.54,1024
v0,(1785.57,23.4,0),15.4,1025
v0,(1800.93,23.4,0),15.31,1026
v0,(1816.19,23.4,0),15.23,1027
v0,(1831.4,23.4,0),15.29,1028
v0,(1846.57,23.4,0),15.06,1029
v0,(1861.66,23.4,0),15.05,1030
v0,(1876.73,23.4,0),15.15,1031
v0,(1892.09,23.4,0),15.71,1032
v0,(1908.27,23.4,0),16.65,1033
v0,(1925.3,23.4,0),17.1,1034
v0,(1942.51,23.4,0),17.19,1035
v0,(1959.79,23.4,0),17.34,1036
v0,(1977.18,23.4,0),17.33,1037
v0,(1995.38,23.4,0),19.03,1038
v0,(2015.46,23.4,0),20.91,1039
