h0,179.017,916.000234597135,1
h0,195.308,917.000238651479,1
h0,209.544,918.000242698963,1
h0,221.688,919.000246739473,1
h0,231.608,920.000237772561,1
h0,239.309,921.000241798249,1
h0,244.829,922.000245816662,1
h0,248.232,923.000236828013,1
h0,249.622,924.00024083265,1
h0,248.952,925.000244830415,1
h0,248.62,926.000235829306,1
h0,251.132,927.000239837686,1
h0,256.681,928.000243856195,1
h0,264.754,929.000234883125,1
h0,274.954,930.000238917147,1
h0,287.016,931.000242957381,1
h0,298.058,932.000246994216,1
h0,307.482,933.000238025651,1
h0,315.355,934.000242051912,1
h0,321.709,935.000246073105,1
h0,326.723,936.000237089831,1
h0,330.272,937.00024110167,1
h0,331.803,938.000245106776,1
h0,331.188,939.000236104723,1
h0,328.457,940.000240095614,1
h0,323.627,941.000244079505,1
h0,317.683,942.000235059677,1
h0,311.012,943.000239037425,1
h0,303.838,944.000243013493,1
h0,296.161,945.000246987886,1
h0,288.137,946.000237961122,1
h0,279.857,947.000241933501,1
h0,271.45,948.00024590546,1
h0,262.755,949.000236876457,1
h0,253.91,950.000240846952,1
h0,244.911,951.000244816937,1
h0,235.826,952.000235786631,1
h0,227.05,953.000239757358,1
h0,219.142,954.00024373098,1
h0,212.107,955.000234707512,1
h0,205.327,956.000238684896,1
h0,198.831,957.000242663228,1
h0,192.524,958.000246642191,1
h0,186.382,959.000237621703,1
h0,180.392,960.000241601722,1
h0,174.533,961.000245582179,1
h0,168.764,962.000236562937,1
h0,163.078,963.000240543971,1
h0,157.595,964.000244525682,1
h0,152.71,965.000235509387,1
h0,148.402,966.000239495017,1
h0,144.637,967.000243482456,1
h0,141.367,968.00023447155,1
h0,138.53,969.000238462086,1
h0,136.066,970.000242453867,1
h0,133.946,971.000246446797,1
h0,132.142,972.000237440778,1
h0,130.577,973.000241435557,1
h0,129.252,974.000245431138,1
h0,128.138,975.000236427421,1
h0,127.182,976.000240424234,1
h0,126.375,977.000244421543,1
h0,125.646,978.000235419108,1
h0,125.074,979.000239417204,1
h0,125.048,980.000243417116,1
h0,126.303,981.000234421303,1
h0,127.953,982.000238426804,1
h0,128.995,983.000242430282,1
h0,129.68,984.000246432566,1
h0,130.048,985.000237433794,1
h0,130.165,986.000241434184,1
h0,130.12,987.000245434035,1
h0,129.881,988.000236433235,1
h0,129.518,989.000240432025,1
h0,129.078,990.000244430559,1
h0,128.215,991.000235427679,1
h0,126.904,992.000239423307,1
h0,125.466,993.000243418508,1
h0,123.766,994.000234412839,1
h0,121.668,995.000238405839,1
h0,119.325,996.000242398025,1
h0,117.309,997.000246391302,1
h0,115.647,998.000237385756,1
h0,114.238,999.000241381057,1
h0,113.114,1000.000245377308,1
h0,112.098,1001.00023637392,1
h0,111.178,1002.000240370848,1
h0,111.038,1003.000244370383,1
h0,112.118,1004.000235373985,1
h0,114.355,1005.000239381448,1
h0,117.03,1006.000243390372,1
h0,120.2,1007.000234400946,1
h0,124.658,1008.000238415815,1
h0,130.22,1009.000242434366,1
h0,136.699,1010.000246455978,1
h0,143.386,1011.000237478283,1
h0,149.849,1012.000241499843,1
h0,156.064,1013.000245520574,1
h0,161.996,1014.000236540362,1
h0,167.324,1015.000240558134,1
h0,170.294,1016.000244568041,1
h0,170.724,1017.000235569475,1
h0,168.965,1018.000239563605,1
h0,166.638,1019.000243555845,1
h0,164.038,1020.000234547173,1
h0,160.787,1021.000238536328,1
h0,157.051,1022.000242523865,1
h0,153.392,1023.000246511661,1
h0,150.477,1024.000237501937,1
h0,148.749,1025.000241496174,1
h0,148.377,1026.000245494934,1
h0,149.448,1027.000236498505,1
h0,151.988,1028.000240506978,1
