h0,(31.1557,20.2,0),2.08,901
h0,(34.3881,20.2,0),4.08,902
h0,(39.5388,20.2,0),6.01,903
h0,(46.5231,20.2,0),7.8,904
h0,(55.4926,20.2,0),9.76,905
h0,(65.492,20.2,0),9.7,906
h0,(74.6846,20.2,0),8.9,907
h0,(83.2275,23.4,0),8.54,908
h0,(92.8693,23.4,0),10.53,909
h0,(104.536,23.4,0),12.57,910
h0,(118.096,23.4,0),14.48,911
h0,(133.736,23.4,0),16.62,912
h0,(151.418,23.4,0),18.58,913
h0,(170.922,23.4,0),19.88,914
h0,(190.642,23.4,0),19.57,915
h0,(210.168,23.4,0),19.53,916
h0,(229.522,23.4,0),19.3,917
h0,(248.744,23.4,0),19.09,918
h0,(267.862,23.4,0),19.07,919
h0,(286.873,23.4,0),18.96,920
h0,(305.864,23.4,0),18.94,921
h0,(324.734,23.4,0),18.79,922
h0,(343.558,23.4,0),18.77,923
h0,(362.309,23.4,0),18.7,924
h0,(381.026,23.4,0),18.67,925
h0,(399.762,23.4,0),19.03,926
h0,(419.895,23.4,0),21.05,927
h0,(441.937,23.4,0),22.85,928
h0,(465.923,23.4,0),25,929
h0,(491.868,23.4,0),26.75,930
h0,(519.464,23.4,0),27.55,931
h0,(545.827,23.4,0),25.67,932
h0,(570.413,23.4,0),23.8,933
h0,(593.308,23.4,0),22.09,934
h0,(614.61,23.4,0),20.61,935
h0,(634.533,23.4,0),19.37,936
h0,(653.212,23.4,0),18.21,937
h0,(670.774,23.4,0),17.12,938
h0,(687.387,23.4,0),16.32,939
h0,(703.213,23.4,0),15.45,940
h0,(718.325,23.4,0),14.83,941
h0,(732.923,23.4,0),14.35,942
h0,(747.029,23.4,0),13.94,943
h0,(760.767,23.4,0),13.52,944
h0,(774.189,23.4,0),13.32,945
h0,(787.352,23.4,0),13.09,946
h0,(800.328,23.4,0),12.94,947
h0,(813.144,23.4,0),12.72,948
h0,(825.872,23.4,0),12.58,949
h0,(838.52,23.4,0),12.69,950
h0,(851.054,23.4,0),12.47,951
h0,(863.529,23.4,0),12.42,952
h0,(876.343,23.4,0),13.15,953
h0,(890.075,23.4,0),14.31,954
h0,(904.678,23.4,0),14.85,955
h0,(919.597,23.4,0),15.06,956
h0,(934.834,23.4,0),15.35,957
h0,(950.26,23.4,0),15.6,958
h0,(965.864,23.4,0),15.61,959
h0,(981.631,23.4,0),15.74,960
h0,(997.515,23.4,0),15.95,961
h0,(1013.54,23.4,0),16.09,962
h0,(1029.63,23.4,0),16.12,963
h0,(1045.83,23.4,0),16.31,964
h0,(1062.12,23.4,0),16.29,965
h0,(1078.43,23.4,0),16.36,966
h0,(1094.79,23.4,0),16.41,967
h0,(1111.2,23.4,0),16.42,968
h0,(1127.63,23.4,0),16.46,969
h0,(1144.08,23.4,0),16.42,970
h0,(1160.57,23.4,0),16.47,971
h0,(1177.1,23.4,0),16.48,972
h0,(1193.63,23.4,0),16.43,973
h0,(1210.2,23.4,0),16.51,974
h0,(1226.79,23.4,0),16.61,975
h0,(1243.37,23.4,0),16.71,976
h0,(1259.96,23.4,0),16.48,977
h0,(1276.55,23.4,0),16.54,978
h0,(1293.15,23.4,0),16.61,979
h0,(1310.24,23.4,0),17.79,980
h0,(1328.98,23.4,0),19.53,981
h0,(1348.86,23.4,0),19.67,982
h0,(1368.39,23.4,0),19.44,983
h0,(1387.48,23.4,0),18.91,984
h0,(1406.19,23.4,0),18.59,985
h0,(1424.61,23.4,0),18.35,986
h0,(1442.76,23.4,0),18,987
h0,(1460.68,23.4,0),17.81,988
h0,(1478.35,23.4,0),17.59,989
h0,(1495.85,23.4,0),17.22,990
h0,(1512.72,23.4,0),16.65,991
h0,(1528.8,23.4,0),15.87,992
h0,(1544.43,23.4,0),15.4,993
h0,(1559.5,23.4,0),14.86,994
h0,(1574.05,23.4,0),14.45,995
h0,(1588.17,23.4,0),14.01,996
h0,(1601.89,23.4,0),13.46,997
h0,(1615.26,23.4,0),13.3,998
h0,(1628.31,23.4,0),12.94,999
h0,(1641.07,23.4,0),12.66,1000
h0,(1653.63,23.4,0),12.37,1001
h0,(1666.02,23.4,0),12.46,1002
h0,(1678.98,23.4,0),13.44,1003
h0,(1692.95,23.4,0),14.55,1004
h0,(1707.92,23.4,0),15.08,1005
h0,(1723.23,23.4,0),15.5,1006
h0,(1738.73,23.4,0),15.72,1007
h0,(1754.48,23.4,0),15.88,1008
h0,(1770.31,23.4,0),15.98,1009
h0,(1786.26,23.4,0),15.79,1010
h0,(1801.69,23.4,0),15.1,1011
h0,(1816.38,23.4,0),14.32,1012
h0,(1830.41,23.4,0),13.68,1013
h0,(1843.77,23.4,0),13.12,1014
h0,(1856.52,23.4,0),12.44,1015
h0,(1868.74,23.4,0),12.02,1016
h0,(1880.49,23.4,0),11.64,1017
h0,(1891.77,23.4,0),11.18,1018
h0,(1902.65,23.4,0),10.76,1019
h0,(1913.17,23.4,0),10.34,1020
h0,(1923.4,23.4,0),10.06,1021
h0,(1933.35,23.4,0),9.83,1022
h0,(1943.19,23.4,0),9.93,1023
h0,(1953.56,23.4,0),10.86,1024
h0,(1964.99,23.4,0),11.96,1025
h0,(1977.75,23.4,0),13.37,1026
h0,(1992.11,23.4,0),15.13,1027
h0,(2008.32,23.4,0),17.11,1028
