h0,(31.141,20.2,0),2.02,901
h0,(34.0339,20.2,0),3.65,902
h0,(38.8443,20.2,0),5.75,903
h0,(45.6765,20.2,0),7.69,904
h0,(54.3467,20.2,0),9.45,905
h0,(64.843,20.2,0),11.38,906
h0,(77.3332,20.2,0),13.44,907
h0,(91.8416,20.2,0),15.36,908
h0,(108.264,23.4,0),17.31,909
h0,(126.585,23.4,0),19.19,910
h0,(146.895,23.4,0),21.26,911
h0,(169.385,23.4,0),23.48,912
h0,(193.984,23.4,0),25.45,913
h0,(218.546,23.4,0),23.83,914
h0,(241.607,23.4,0),22.45,915
h0,(263.364,23.4,0),21.13,916
h0,(283.9,23.4,0),20.07,917
h0,(303.324,23.4,0),19,918
h0,(321.714,23.4,0),17.92,919
h0,(339.173,23.4,0),17.04,920
h0,(355.746,23.4,0),16.24,921
h0,(371.496,23.4,0),15.28,922
h0,(386.504,23.4,0),14.62,923
h0,(400.881,23.4,0),14.05,924
h0,(414.662,23.4,0),13.72,925
h0,(428.411,23.4,0),13.92,926
h0,(442.28,23.4,0),13.74,927
h0,(455.755,23.4,0),13.37,928
h0,(468.802,23.4,0),12.84,929
h0,(481.409,23.4,0),12.36,930
h0,(493.676,23.4,0),12.01,931
h0,(505.556,23.4,0),11.78,932
h0,(517.733,23.4,0),12.47,933
h0,(530.516,23.4,0),12.9,934
h0,(543.167,23.4,0),12.47,935
h0,(555.35,23.4,0),11.94,936
h0,(567.111,23.4,0),11.56,937
h0,(578.733,23.4,0),11.75,938
h0,(591.031,23.4,0),12.7,939
h0,(603.427,23.4,0),12.16,940
h0,(615.52,23.4,0),12.01,941
h0,(627.498,23.4,0),12.02,942
h0,(639.625,23.4,0),12.27,943
h0,(652.689,23.4,0),14.02,944
h0,(667.737,23.4,0),15.93,945
h0,(683.774,23.4,0),15.85,946
h0,(699.492,23.4,0),15.56,947
h0,(714.88,23.4,0),15.24,948
h0,(729.887,23.4,0),14.9,949
h0,(744.585,23.4,0),14.61,950
h0,(759.066,23.4,0),14.36,951
h0,(773.355,23.4,0),14.34,952
h0,(787.546,23.4,0),14.17,953
h0,(801.576,23.4,0),13.9,954
h0,(815.534,23.4,0),13.98,955
h0,(829.403,23.4,0),13.91,956
h0,(843.243,23.4,0),13.86,957
h0,(857.053,23.4,0),13.76,958
h0,(871.195,23.4,0),14.74,959
h0,(886.715,23.4,0),16.28,960
h0,(903.59,23.4,0),16.99,961
h0,(920.024,23.4,0),15.96,962
h0,(935.485,23.4,0),14.97,963
h0,(950.013,23.4,0),14.17,964
h0,(963.746,23.4,0),13.34,965
h0,(976.696,23.4,0),12.64,966
h0,(988.99,23.4,0),12.05,967
h0,(1000.66,23.4,0),11.35,968
h0,(1011.74,23.4,0),10.81,969
h0,(1022.4,23.4,0),10.45,970
h0,(1032.66,23.4,0),10.14,971
h0,(1042.65,23.4,0),9.97,972
h0,(1052.93,23.4,0),10.61,973
h0,(1063.9,23.4,0),11.37,974
h0,(1075.95,23.4,0),12.71,975
h0,(1089.41,23.4,0),14.09,976
h0,(1104.34,23.4,0),15.7,977
h0,(1120.47,23.4,0),16.26,978
h0,(1137.04,23.4,0),16.64,979
h0,(1153.93,23.4,0),16.98,980
h0,(1171.1,23.4,0),17.34,981
h0,(1188.5,23.4,0),17.44,982
h0,(1206.13,23.4,0),17.67,983
h0,(1223.89,23.4,0),17.81,984
h0,(1241.81,23.4,0),18.04,985
h0,(1259.78,23.4,0),18.09,986
h0,(1277.89,23.4,0),18.17,987
h0,(1296.12,23.4,0),18.24,988
h0,(1314.39,23.4,0),18.33,989
h0,(1332.72,23.4,0),18.33,990
h0,(1351.1,23.4,0),18.26,991
h0,(1369.49,23.4,0),18.35,992
h0,(1387.95,23.4,0),18.48,993
h0,(1406.44,23.4,0),18.61,994
h0,(1424.96,23.4,0),18.56,995
h0,(1443.5,23.4,0),18.52,996
h0,(1462.02,23.4,0),18.48,997
h0,(1480.59,23.4,0),18.55,998
h0,(1499.17,23.4,0),18.59,999
h0,(1517.76,23.4,0),18.59,1000
h0,(1536.23,23.4,0),18.57,1001
h0,(1554.84,23.4,0),18.63,1002
h0,(1573.44,23.4,0),18.57,1003
h0,(1592.04,23.4,0),18.58,1004
h0,(1610.67,23.4,0),18.7,1005
h0,(1629.28,23.4,0),18.56,1006
h0,(1647.94,23.4,0),18.63,1007
h0,(1666.57,23.4,0),18.72,1008
h0,(1685.21,23.4,0),18.65,1009
h0,(1703.81,23.4,0),18.53,1010
h0,(1722.47,23.4,0),18.62,1011
h0,(1740.85,23.4,0),18.22,1012
h0,(1758.66,23.4,0),17.58,1013
h0,(1775.94,23.4,0),17.02,1014
h0,(1792.69,23.4,0),16.47,1015
h0,(1809.01,23.4,0),16.02,1016
h0,(1824.89,23.4,0),15.77,1017
h0,(1840.42,23.4,0),15.41,1018
h0,(1855.62,23.4,0),15.03,1019
h0,(1870.5,23.4,0),14.86,1020
h0,(1885.05,23.4,0),14.45,1021
h0,(1899.41,23.4,0),14.26,1022
h0,(1913.58,23.4,0),14.07,1023
h0,(1927.52,23.4,0),13.86,1024
h0,(1941.34,23.4,0),13.77,1025
h0,(1955.49,23.4,0),14.64,1026
h0,(1970.71,23.4,0),15.8,1027
h0,(1987.41,23.4,0),17.46,1028
h0,(2005.84,23.4,0),19.28,1029
