h0,(31.1288,20.2,0),1.93,901
h0,(34.0971,20.2,0),3.88,902
h0,(38.974,20.2,0),5.72,903
h0,(45.744,20.2,0),7.67,904
h0,(54.5655,20.2,0),9.73,905
h0,(65.328,20.2,0),11.7,906
h0,(78.1269,20.2,0),13.73,907
h0,(92.9637,20.2,0),15.67,908
h0,(109.782,23.4,0),17.74,909
h0,(128.63,23.4,0),19.76,910
h0,(149.357,23.4,0),21.51,911
h0,(171.102,23.4,0),21.05,912
h0,(191.262,23.4,0),19.4,913
h0,(209.73,23.4,0),17.74,914
h0,(226.7,23.4,0),16.26,915
h0,(242.301,23.4,0),15.01,916
h0,(256.757,23.4,0),14.02,917
h0,(270.245,23.4,0),13.06,918
h0,(282.901,23.4,0),12.39,919
h0,(294.864,23.4,0),11.67,920
h0,(306.306,23.4,0),11.31,921
h0,(317.332,23.4,0),10.87,922
h0,(327.987,23.4,0),10.46,923
h0,(338.411,23.4,0),10.3,924
h0,(348.608,23.4,0),10.02,925
h0,(358.649,23.4,0),9.96,926
h0,(368.635,23.4,0),9.97,927
h0,(378.492,23.4,0),9.79,928
h0,(388.333,23.4,0),9.75,929
h0,(398.097,23.4,0),9.87,930
h0,(408.012,20.2,0),10.4,931
h0,(419.492,20.2,0),12.48,932
h0,(433.17,20.2,0),14.64,933
h0,(448.531,20.2,0),15.64,934
h0,(463.705,20.2,0),14.77,935
h0,(478.076,20.2,0),14.06,936
h0,(491.717,20.2,0),13.27,937
h0,(504.774,20.2,0),12.84,938
h0,(517.404,20.2,0),12.87,939
h0,(531.058,20.2,0),14.58,940
h0,(545.583,20.2,0),14.09,941
h0,(559.311,20.2,0),13.49,942
h0,(573.283,20.2,0),14.86,943
h0,(589.019,20.2,0),15.97,944
h0,(604.208,20.2,0),14.6,945
h0,(618.444,23.4,0),14.51,946
h0,(633.975,23.4,0),16.47,947
h0,(651.47,23.4,0),18.4,948
h0,(670.844,23.4,0),20.22,949
h0,(692.128,23.4,0),22.19,950
h0,(715.024,23.4,0),23,951
h0,(737.903,23.4,0),22.72,952
h0,(760.534,23.4,0),22.56,953
h0,(782.971,23.4,0),22.4,954
h0,(805.245,23.4,0),22.19,955
h0,(827.349,23.4,0),22.01,956
h0,(849.345,23.4,0),21.87,957
h0,(871.234,23.4,0),21.79,958
h0,(893.038,23.4,0),21.83,959
h0,(914.762,23.4,0),21.67,960
h0,(936.401,23.4,0),21.56,961
h0,(957.984,23.4,0),21.52,962
h0,(979.564,23.4,0),21.57,963
h0,(1001.08,23.4,0),21.49,964
h0,(1022.55,23.4,0),21.39,965
h0,(1044.03,23.4,0),21.5,966
h0,(1065.46,23.4,0),21.44,967
h0,(1086.87,23.4,0),21.44,968
h0,(1108.31,23.4,0),21.35,969
h0,(1129.71,23.4,0),21.38,970
h0,(1151.07,23.4,0),21.44,971
h0,(1172.44,23.4,0),21.32,972
h0,(1193.24,23.4,0),20.06,973
h0,(1212.59,23.4,0),18.65,974
h0,(1230.52,23.4,0),17.4,975
h0,(1247.25,23.4,0),16.15,976
h0,(1262.75,23.4,0),15.01,977
h0,(1277.49,23.4,0),14.68,978
h0,(1292.26,23.4,0),14.87,979
h0,(1307.49,23.4,0),15.6,980
h0,(1323.54,23.4,0),16.48,981
h0,(1340.65,23.4,0),17.66,982
h0,(1359.09,23.4,0),19.04,983
h0,(1378.95,23.4,0),20.57,984
h0,(1399.7,23.4,0),20.79,985
h0,(1420.55,23.4,0),20.84,986
h0,(1441.49,23.4,0),20.95,987
h0,(1462.37,23.4,0),20.77,988
h0,(1482.8,23.4,0),20.12,989
h0,(1502.69,23.4,0),19.73,990
h0,(1522.07,23.4,0),19.22,991
h0,(1540.93,23.4,0),18.76,992
h0,(1559.44,23.4,0),18.34,993
h0,(1577.6,23.4,0),18.01,994
h0,(1595.34,23.4,0),17.59,995
h0,(1612.78,23.4,0),17.27,996
h0,(1629.93,23.4,0),16.89,997
h0,(1646.79,23.4,0),16.79,998
h0,(1663.41,23.4,0),16.6,999
h0,(1679.84,23.4,0),16.39,1000
h0,(1696.07,23.4,0),16.13,1001
h0,(1712.11,23.4,0),15.98,1002
h0,(1728.02,23.4,0),15.86,1003
h0,(1743.79,23.4,0),15.78,1004
h0,(1759.49,23.4,0),15.6,1005
h0,(1775.09,23.4,0),15.59,1006
h0,(1790.63,23.4,0),15.44,1007
h0,(1806.09,23.4,0),15.44,1008
h0,(1821.49,23.4,0),15.46,1009
h0,(1836.85,23.4,0),15.42,1010
h0,(1852.17,23.4,0),15.33,1011
h0,(1867.67,23.4,0),16.08,1012
h0,(1884.56,23.4,0),17.62,1013
h0,(1902.89,23.4,0),18.34,1014
h0,(1920.97,23.4,0),17.8,1015
h0,(1938.61,23.4,0),17.49,1016
h0,(1955.98,23.4,0),17.5,1017
h0,(1974.06,23.4,0),18.59,1018
h0,(1993.58,23.4,0),20.26,1019
h0,(2014.9,23.4,0),22.21,1020
