h0,(31.1655,20.2,0),2.03,901
h0,(34.2785,20.2,0),4.01,902
h0,(39.4158,20.2,0),6.04,903
h0,(46.5612,20.2,0),8.02,904
h0,(55.6483,20.2,0),10,905
h0,(65.491,20.2,0),9.5,906
h0,(74.4913,20.2,0),8.61,907
h0,(82.8333,20.2,0),8.14,908
h0,(90.7028,20.2,0),7.67,909
h0,(98.2265,20.2,0),7.44,910
h0,(105.503,20.2,0),7.14,911
h0,(112.601,20.2,0),7.08,912
h0,(119.596,20.2,0),6.95,913
h0,(126.531,20.2,0),6.97,914
h0,(133.411,20.2,0),6.81,915
h0,(140.246,20.2,0),6.87,916
h0,(147.066,20.2,0),6.83,917
h0,(153.863,20.2,0),6.82,918
h0,(160.671,20.2,0),6.78,919
h0,(167.469,20.2,0),6.79,920
h0,(174.274,20.2,0),6.85,921
h0,(181.069,20.2,0),6.75,922
h0,(187.855,20.2,0),6.79,923
h0,(194.659,20.2,0),6.82,924
h0,(201.46,20.2,0),6.85,925
h0,(208.248,20.2,0),6.8,926
h0,(215.018,20.2,0),6.73,927
h0,(221.81,20.2,0),6.81,928
h0,(228.61,20.2,0),6.82,929
h0,(235.388,20.2,0),6.76,930
h0,(242.191,20.2,0),6.83,931
h0,(248.954,20.2,0),6.72,932
h0,(255.759,20.2,0),6.87,933
h0,(262.537,20.2,0),6.72,934
h0,(269.345,20.2,0),6.79,935
h0,(276.127,20.2,0),6.81,936
h0,(282.905,20.2,0),6.86,937
h0,(289.688,20.2,0),6.8,938
h0,(296.495,20.2,0),6.81,939
h0,(303.277,20.2,0),6.7,940
h0,(310.048,20.2,0),6.78,941
h0,(316.825,20.2,0),6.75,942
h0,(323.639,20.2,0),6.87,943
h0,(330.424,20.2,0),6.86,944
h0,(337.201,20.2,0),6.81,945
h0,(344.068,23.4,0),7.29,946
h0,(352.4,23.4,0),9.17,947
h0,(362.646,23.4,0),11.18,948
h0,(374.869,23.4,0),13.06,949
h0,(389.005,23.4,0),14.95,950
h0,(405.067,23.4,0),16.88,951
h0,(423.093,23.4,0),18.99,952
h0,(443.081,23.4,0),20.46,953
h0,(463.135,23.4,0),19.78,954
h0,(482.56,23.4,0),19.17,955
h0,(501.498,23.4,0),18.67,956
h0,(520.009,23.4,0),18.44,957
h0,(537.991,23.4,0),17.93,958
h0,(555.741,23.4,0),17.68,959
h0,(573.193,23.4,0),17.27,960
h0,(590.442,23.4,0),17.12,961
h0,(607.515,23.4,0),16.95,962
h0,(624.415,23.4,0),16.84,963
h0,(641.134,23.4,0),16.65,964
h0,(657.776,23.4,0),16.56,965
h0,(674.327,23.4,0),16.55,966
h0,(690.784,23.4,0),16.47,967
h0,(707.148,23.4,0),16.36,968
h0,(723.453,23.4,0),16.38,969
h0,(739.751,23.4,0),16.27,970
h0,(756.003,23.4,0),16.2,971
h0,(772.531,23.4,0),16.72,972
h0,(789.261,23.4,0),16.68,973
h0,(806.055,23.4,0),16.83,974
h0,(822.894,23.4,0),16.91,975
h0,(839.797,23.4,0),16.92,976
h0,(856.744,23.4,0),16.93,977
h0,(873.667,23.4,0),16.94,978
h0,(890.357,23.4,0),16.42,979
h0,(906.925,23.4,0),17.13,980
h0,(924.899,23.4,0),18.69,981
h0,(943.64,23.4,0),18.42,982
h0,(961.545,23.4,0),17.56,983
h0,(978.721,23.4,0),16.94,984
h0,(995.222,23.4,0),16.23,985
h0,(1011.11,20.2,0),15.73,986
h0,(1027.55,20.2,0),16.42,987
h0,(1044.14,20.2,0),16.36,988
h0,(1060.63,20.2,0),16.4,989
h0,(1076.67,20.2,0),15.54,990
h0,(1091.63,20.2,0),14.47,991
h0,(1105.67,20.2,0),13.58,992
h0,(1118.94,20.2,0),12.93,993
h0,(1131.57,20.2,0),12.44,994
h0,(1143.64,20.2,0),11.77,995
h0,(1155.31,20.2,0),11.53,996
h0,(1166.65,20.2,0),11.23,997
h0,(1177.74,20.2,0),10.87,998
h0,(1188.61,20.2,0),10.87,999
