h0,(31.1656,20.2,0),2.04,901
h0,(34.2849,20.2,0),4.06,902
h0,(39.3832,20.2,0),6.01,903
h0,(46.5364,20.2,0),8.09,904
h0,(55.7616,20.2,0),10.15,905
h0,(66.8418,20.2,0),11.9,906
h0,(79.7418,20.2,0),13.82,907
h0,(94.7235,20.2,0),15.92,908
h0,(110.507,20.2,0),14.91,909
h0,(124.382,20.2,0),13.09,910
h0,(136.554,20.2,0),11.52,911
h0,(147.265,20.2,0),10.15,912
h0,(157.902,23.4,0),11.56,913
h0,(170.067,23.4,0),12.37,914
h0,(182.367,23.4,0),12.3,915
h0,(194.638,23.4,0),12.28,916
h0,(206.889,23.4,0),12.24,917
h0,(219.066,23.4,0),12.16,918
h0,(231.193,23.4,0),12.17,919
h0,(243.305,23.4,0),12.09,920
h0,(255.376,23.4,0),12.17,921
h0,(267.911,23.4,0),12.99,922
h0,(281.516,23.4,0),14.17,923
h0,(296.25,23.4,0),15.06,924
h0,(311.328,23.4,0),15.05,925
h0,(326.536,23.4,0),15.27,926
h0,(341.822,23.4,0),15.32,927
h0,(357.171,23.4,0),15.29,928
h0,(372.55,23.4,0),15.49,929
h0,(387.972,23.4,0),15.45,930
h0,(403.456,23.4,0),15.53,931
h0,(418.911,23.4,0),15.48,932
h0,(434.422,23.4,0),15.52,933
h0,(449.926,23.4,0),15.44,934
h0,(465.437,23.4,0),15.49,935
h0,(480.962,23.4,0),15.46,936
h0,(496.502,23.4,0),15.55,937
h0,(512.073,23.4,0),15.59,938
h0,(527.517,23.4,0),15.55,939
h0,(543.072,23.4,0),15.67,940
h0,(558.617,23.4,0),15.61,941
h0,(574.205,23.4,0),15.6,942
h0,(589.762,23.4,0),15.57,943
h0,(605.33,23.4,0),15.51,944
h0,(620.895,23.4,0),15.57,945
h0,(636.47,23.4,0),15.56,946
h0,(652.045,23.4,0),15.51,947
h0,(667.609,23.4,0),15.56,948
h0,(683.184,23.4,0),15.58,949
h0,(698.747,23.4,0),15.59,950
h0,(714.324,23.4,0),15.51,951
h0,(729.906,23.4,0),15.56,952
h0,(745.453,23.4,0),15.51,953
h0,(761.009,23.4,0),15.56,954
h0,(776.592,23.4,0),15.6,955
h0,(792.18,23.4,0),15.63,956
h0,(807.743,23.4,0),15.59,957
h0,(823.342,23.4,0),15.79,958
h0,(840.215,23.4,0),17.7,959
h0,(859.022,23.4,0),19.76,960
h0,(879.881,23.4,0),21.83,961
h0,(902.786,23.4,0),23.79,962
h0,(927.735,23.4,0),25.93,963
h0,(954.8,23.4,0),27.99,964
h0,(983.071,23.4,0),28.7,965
h0,(1010.75,23.4,0),26.71,966
h0,(1036.46,23.4,0),24.9,967
h0,(1060.36,23.4,0),23.16,968
h0,(1082.59,23.4,0),21.49,969
h0,(1103.36,23.4,0),20.1,970
h0,(1122.86,23.4,0),19.03,971
h0,(1141.23,23.4,0),17.9,972
h0,(1158.63,23.4,0),17.04,973
h0,(1175.2,23.4,0),16.24,974
h0,(1191.07,23.4,0),15.59,975
h0,(1206.39,23.4,0),15.08,976
h0,(1221.25,23.4,0),14.69,977
h0,(1235.76,23.4,0),14.31,978
h0,(1249.94,23.4,0),14.05,979
h0,(1263.9,23.4,0),13.86,980
h0,(1277.68,23.4,0),13.79,981
h0,(1291.31,23.4,0),13.56,982
h0,(1304.84,23.4,0),13.44,983
h0,(1318.27,23.4,0),13.38,984
h0,(1331.62,23.4,0),13.23,985
h0,(1344.92,23.4,0),13.33,986
h0,(1358.16,23.4,0),13.19,987
h0,(1371.38,23.4,0),13.14,988
h0,(1384.59,23.4,0),13.22,989
h0,(1397.75,23.4,0),13.15,990
h0,(1410.94,23.4,0),13.08,991
h0,(1424.92,23.4,0),14.71,992
h0,(1440.59,23.4,0),16.51,993
h0,(1457.98,23.4,0),18.16,994
h0,(1477.07,23.4,0),19.97,995
h0,(1498,23.4,0),21.75,996
h0,(1520.14,23.4,0),22.27,997
h0,(1542.33,23.4,0),22.28,998
h0,(1564.72,23.4,0),22.4,999
h0,(1587.21,23.4,0),22.53,1000
h0,(1609.77,23.4,0),22.62,1001
h0,(1632.41,23.4,0),22.71,1002
h0,(1655.13,23.4,0),22.67,1003
h0,(1677.86,23.4,0),22.71,1004
h0,(1700.66,23.4,0),22.83,1005
h0,(1723.51,23.4,0),22.79,1006
h0,(1746.38,23.4,0),22.79,1007
h0,(1769.28,23.4,0),22.94,1008
h0,(1792.18,23.4,0),22.88,1009
h0,(1815.09,23.4,0),22.96,1010
h0,(1838.04,23.4,0),22.97,1011
h0,(1861,23.4,0),23.03,1012
h0,(1884,23.4,0),23.06,1013
h0,(1907,23.4,0),23.04,1014
h0,(1929.98,23.4,0),22.95,1015
h0,(1952.98,23.4,0),23.09,1016
h0,(1975.95,23.4,0),22.98,1017
h0,(1999,23.4,0),23.37,1018
h0,(2023.48,23.4,0),25.46,1019
