h0,376.354,947.000242255383,1
h0,327.156,948.000246091274,1
h0,279.125,949.000236931061,1
h0,233.035,950.000240777323,1
h0,188.737,951.000244629559,1
h0,146.077,952.000235487261,1
h0,104.901,953.000239349911,1
h0,65.0255,954.000243216902,1
h0,26.3628,955.000234087937,1
h0,12.0494,956.000238040193,1
h0,48.7243,957.000242162527,1
h0,85.1634,958.000246284075,1
h0,121.235,959.000237404395,1
h0,157.309,960.000241524725,1
h0,193.403,961.000245645123,1
h0,229.599,962.000236765859,1
h0,265.872,963.000240886853,1
h0,302.187,964.000245007987,1
h0,338.064,965.00023612766,1
h0,373.481,966.000240245797,1
