h0,(31.1836,20.2,0),2.09,901
h0,(34.3633,20.2,0),4.15,902
h0,(39.5912,20.2,0),6.16,903
h0,(46.7962,20.2,0),8.1,904
h0,(56.0128,20.2,0),10.07,905
h0,(67.181,20.2,0),11.99,906
h0,(80.1284,20.2,0),13.74,907
h0,(94.7824,20.2,0),15.21,908
h0,(109.257,20.2,0),13.86,909
h0,(122.475,20.2,0),12.74,910
h0,(135.629,23.4,0),13.91,911
h0,(150.645,23.4,0),15.9,912
h0,(167.653,23.4,0),17.84,913
h0,(186.6,23.4,0),19.72,914
h0,(207.245,23.4,0),21.43,915
h0,(229.659,23.4,0),23.23,916
h0,(253.946,23.4,0),25.15,917
h0,(280.269,23.4,0),27.31,918
h0,(308.62,23.4,0),29.2,919
h0,(338.845,23.4,0),31.02,920
h0,(370.844,23.4,0),32.89,921
h0,(404.794,23.4,0),34.83,922
h0,(440.277,23.4,0),35.6,923
h0,(475.903,23.4,0),35.68,924
h0,(511.489,23.4,0),35.48,925
h0,(546.082,23.4,0),34.11,926
h0,(579.438,23.4,0),32.79,927
h0,(611.608,23.4,0),31.66,928
h0,(642.623,23.4,0),30.53,929
h0,(672.587,23.4,0),29.59,930
h0,(701.62,23.4,0),28.58,931
h0,(729.806,23.4,0),27.83,932
h0,(757.218,23.4,0),27.01,933
h0,(783.932,23.4,0),26.45,934
h0,(810.042,23.4,0),25.89,935
h0,(835.596,23.4,0),25.28,936
h0,(860.666,23.4,0),24.89,937
h0,(885.27,23.4,0),24.4,938
h0,(909.516,23.4,0),24.16,939
h0,(933.421,23.4,0),23.75,940
h0,(957.056,23.4,0),23.49,941
h0,(980.411,23.4,0),23.21,942
h0,(1003.59,23.4,0),23.09,943
h0,(1026.58,23.4,0),22.88,944
h0,(1049.4,23.4,0),22.84,945
h0,(1072.09,23.4,0),22.56,946
h0,(1094.64,23.4,0),22.47,947
h0,(1117.13,23.4,0),22.43,948
h0,(1139.5,23.4,0),22.37,949
h0,(1161.81,23.4,0),22.33,950
h0,(1184.02,23.4,0),22.06,951
h0,(1206.19,23.4,0),22.06,952
h0,(1228.34,23.4,0),22.13,953
h0,(1250.44,23.4,0),22.21,954
h0,(1272.5,23.4,0),22,955
h0,(1294.5,23.4,0),21.82,956
h0,(1316.06,23.4,0),21.32,957
h0,(1337.11,23.4,0),20.72,958
h0,(1357.64,23.4,0),20.34,959
h0,(1377.7,23.4,0),19.99,960
h0,(1397.34,23.4,0),19.5,961
h0,(1416.51,23.4,0),19.02,962
h0,(1435.32,23.4,0),18.71,963
h0,(1453.78,23.4,0),18.34,964
h0,(1471.94,23.4,0),18,965
h0,(1489.77,23.4,0),17.78,966
h0,(1507.37,23.4,0),17.6,967
h0,(1524.76,23.4,0),17.32,968
h0,(1541.82,23.4,0),17.04,969
h0,(1558.8,23.4,0),16.97,970
h0,(1575.63,23.4,0),16.72,971
h0,(1592.33,23.4,0),16.63,972
h0,(1608.93,23.4,0),16.58,973
h0,(1625.38,23.4,0),16.33,974
h0,(1641.69,23.4,0),16.24,975
h0,(1657.81,23.4,0),16.09,976
h0,(1673.77,23.4,0),15.83,977
h0,(1689.61,23.4,0),15.84,978
h0,(1705.29,23.4,0),15.67,979
h0,(1720.9,23.4,0),15.61,980
h0,(1736.33,23.4,0),15.45,981
h0,(1751.69,23.4,0),15.32,982
h0,(1766.94,23.4,0),15.18,983
h0,(1782.14,23.4,0),15.27,984
h0,(1797.36,23.4,0),15.37,985
h0,(1813.18,23.4,0),16.16,986
h0,(1829.71,23.4,0),16.73,987
h0,(1846.3,23.4,0),16.59,988
h0,(1862.81,23.4,0),16.37,989
h0,(1879.23,23.4,0),16.27,990
h0,(1895.82,23.4,0),16.9,991
h0,(1913.24,23.4,0),17.99,992
h0,(1931.83,23.4,0),19.23,993
h0,(1951.69,23.4,0),20.05,994
h0,(1972.65,23.4,0),21.69,995
h0,(1995.3,23.4,0),23.54,996
h0,(2019.93,23.4,0),25.5,997
