v0,(31.1469,20.2,0),2.03,888
v0,(34.3166,20.2,0),4.05,889
v0,(39.4413,20.2,0),6.04,890
v0,(46.5052,20.2,0),8.01,891
v0,(55.6212,20.2,0),10,892
v0,(66.6474,20.2,0),11.88,893
v0,(79.6033,20.2,0),13.8,894
v0,(94.498,20.2,0),15.83,895
v0,(111.421,20.2,0),17.81,896
v0,(130.414,20.2,0),19.98,897
v0,(151.315,20.2,0),21.82,898
v0,(174.211,23.4,0),23.79,899
v0,(198.981,23.4,0),25.72,900
v0,(225.813,23.4,0),27.57,901
v0,(253.32,23.4,0),27.55,902
v0,(280.693,23.4,0),27.12,903
v0,(307.365,23.4,0),26.27,904
v0,(333.386,23.4,0),25.77,905
v0,(358.805,23.4,0),25.24,906
v0,(383.697,23.4,0),24.69,907
v0,(408.156,23.4,0),24.3,908
v0,(432.212,23.4,0),23.85,909
v0,(455.918,23.4,0),23.59,910
v0,(479.355,23.4,0),23.33,911
v0,(502.577,23.4,0),23.08,912
v0,(525.499,23.4,0),22.85,913
v0,(548.321,23.4,0),22.73,914
v0,(570.979,23.4,0),22.64,915
v0,(593.508,23.4,0),22.48,916
v0,(615.951,23.4,0),22.51,917
v0,(638.289,23.4,0),22.28,918
v0,(660.536,23.4,0),22.18,919
v0,(682.72,23.4,0),22.2,920
v0,(704.87,23.4,0),22.12,921
v0,(726.98,23.4,0),22.07,922
v0,(748.879,23.4,0),21.71,923
v0,(770.459,23.4,0),21.38,924
v0,(791.476,23.4,0),20.64,925
v0,(811.878,23.4,0),20.18,926
v0,(831.75,23.4,0),19.66,927
v0,(851.104,23.4,0),19.1,928
v0,(870.047,23.4,0),18.68,929
v0,(888.559,23.4,0),18.32,930
v0,(906.738,23.4,0),18.02,931
v0,(924.574,23.4,0),17.72,932
v0,(942.099,23.4,0),17.53,933
v0,(959.375,23.4,0),17.1,934
v0,(976.438,23.4,0),16.91,935
v0,(993.309,23.4,0),16.76,936
v0,(1009.98,23.4,0),16.67,937
v0,(1026.53,23.4,0),16.55,938
v0,(1042.97,23.4,0),16.39,939
v0,(1059.31,23.4,0),16.28,940
v0,(1075.52,23.4,0),16.19,941
v0,(1091.65,23.4,0),16.11,942
v0,(1107.72,23.4,0),15.96,943
v0,(1123.74,23.4,0),15.98,944
v0,(1139.72,23.4,0),15.95,945
v0,(1155.61,23.4,0),15.89,946
v0,(1171.49,23.4,0),15.84,947
v0,(1187.34,23.4,0),15.78,948
v0,(1203.17,23.4,0),15.69,949
v0,(1218.96,23.4,0),15.83,950
v0,(1234.74,23.4,0),15.76,951
v0,(1250.52,23.4,0),15.75,952
v0,(1266.29,23.4,0),15.87,953
v0,(1282.05,23.4,0),15.72,954
v0,(1297.79,23.4,0),15.73,955
v0,(1313.68,20.2,0),16.36,956
v0,(1330.24,20.2,0),16.32,957
v0,(1346.8,20.2,0),16.81,958
v0,(1363.35,20.2,0),16.8,959
v0,(1379.88,20.2,0),16.71,960
v0,(1396.38,20.2,0),16.69,961
v0,(1412.87,20.2,0),16.71,962
v0,(1429.35,20.2,0),16.56,963
v0,(1445.64,20.2,0),15.8,964
v0,(1460.79,20.2,0),14.65,965
v0,(1474.95,20.2,0),13.72,966
v0,(1488.26,20.2,0),13.06,967
v0,(1500.92,20.2,0),12.36,968
v0,(1513,20.2,0),11.89,969
v0,(1524.67,20.2,0),11.49,970
v0,(1535.95,20.2,0),11.28,971
v0,(1547.05,20.2,0),11.01,972
v0,(1557.99,20.2,0),10.86,973
v0,(1568.78,20.2,0),10.75,974
v0,(1579.45,20.2,0),10.74,975
v0,(1590.08,20.2,0),10.57,976
v0,(1600.65,20.2,0),10.61,977
v0,(1611.15,20.2,0),10.44,978
v0,(1621.6,20.2,0),10.49,979
v0,(1632.05,20.2,0),10.44,980
v0,(1642.47,20.2,0),10.43,981
v0,(1652.87,20.2,0),10.32,982
v0,(1663.3,20.2,0),10.41,983
v0,(1673.68,20.2,0),10.36,984
v0,(1684.13,20.2,0),10.44,985
v0,(1694.54,20.2,0),10.44,986
v0,(1704.93,20.2,0),10.32,987
v0,(1715.34,20.2,0),10.4,988
v0,(1725.78,20.2,0),10.34,989
v0,(1736.17,20.2,0),10.34,990
v0,(1746.54,20.2,0),10.38,991
v0,(1756.91,20.2,0),10.41,992
v0,(1767.31,20.2,0),10.38,993
v0,(1777.71,20.2,0),10.33,994
v0,(1788.11,20.2,0),10.41,995
v0,(1798.5,20.2,0),10.42,996
v0,(1808.91,20.2,0),10.44,997
v0,(1819.29,20.2,0),10.36,998
v0,(1829.68,20.2,0),10.41,999
v0,(1840.07,20.2,0),10.43,1000
v0,(1850.47,20.2,0),10.31,1001
v0,(1860.89,20.2,0),10.47,1002
v0,(1871.29,20.2,0),10.37,1003
v0,(1881.68,20.2,0),10.44,1004
v0,(1892.04,20.2,0),10.35,1005
v0,(1902.46,20.2,0),10.47,1006
v0,(1912.88,20.2,0),10.47,1007
v0,(1923.29,20.2,0),10.4,1008
v0,(1933.69,20.2,0),10.36,1009
v0,(1944.1,20.2,0),10.43,1010
v0,(1954.5,20.2,0),10.33,1011
v0,(1964.9,20.2,0),10.39,1012
v0,(1975.24,20.2,0),10.31,1013
v0,(1985.65,20.2,0),10.44,1014
v0,(1996.37,20.2,0),11.23,1015
v0,(2008.48,20.2,0),12.81,1016
v0,(2022.37,20.2,0),14.8,1017
