h0,(31.17,20.2,0),2.03,901
h0,(34.1667,20.2,0),3.7,902
h0,(38.8424,20.2,0),5.57,903
h0,(45.3887,20.2,0),7.42,904
h0,(53.8208,20.2,0),9.31,905
h0,(64.099,20.2,0),11.2,906
h0,(76.2208,20.2,0),12.97,907
h0,(90.3016,20.2,0),15.06,908
h0,(105.32,20.2,0),14.44,909
h0,(118.998,20.2,0),13.17,910
h0,(131.688,23.4,0),12.93,911
h0,(145.785,23.4,0),15.07,912
h0,(161.847,23.4,0),16.92,913
h0,(179.847,23.4,0),18.9,914
h0,(199.719,23.4,0),20.69,915
h0,(220.319,23.4,0),20.6,916
h0,(240.886,23.4,0),20.68,917
h0,(262.656,23.4,0),22.71,918
h0,(286.48,23.4,0),24.77,919
h0,(312.383,23.4,0),26.81,920
h0,(340.269,23.4,0),28.72,921
h0,(369.996,23.4,0),30.66,922
h0,(401.072,23.4,0),31.06,923
h0,(432.18,23.4,0),31.09,924
h0,(463.278,23.4,0),31.1,925
h0,(494.368,23.4,0),31.12,926
h0,(525.359,23.4,0),31.08,927
h0,(556.467,23.4,0),31.09,928
h0,(587.59,23.4,0),31.1,929
h0,(618.696,23.4,0),31.08,930
h0,(649.805,23.4,0),31.1,931
h0,(680.906,23.4,0),31.13,932
h0,(712,23.4,0),31.07,933
h0,(743.099,23.4,0),31.16,934
h0,(774.192,23.4,0),31.1,935
h0,(805.282,23.4,0),31.07,936
h0,(836.387,23.4,0),31.04,937
h0,(867.487,23.4,0),31.08,938
h0,(898.593,23.4,0),31.11,939
h0,(929.705,23.4,0),31.09,940
h0,(960.813,23.4,0),31.13,941
h0,(991.926,23.4,0),31.1,942
h0,(1023.02,23.4,0),31.11,943
h0,(1054.12,23.4,0),31.08,944
h0,(1085.2,23.4,0),31.15,945
h0,(1116.31,23.4,0),31.16,946
h0,(1147.41,23.4,0),31.07,947
h0,(1178.16,23.4,0),30.29,948
h0,(1207.94,23.4,0),29.54,949
h0,(1237.42,23.4,0),29.65,950
h0,(1267.19,23.4,0),29.98,951
h0,(1297.46,23.4,0),30.6,952
h0,(1327.38,23.4,0),29.3,953
h0,(1355.92,23.4,0),28.03,954
h0,(1383.37,23.4,0),27.11,955
h0,(1409.99,23.4,0),26.34,956
h0,(1436.03,23.4,0),25.86,957
h0,(1461.73,23.4,0),25.59,958
h0,(1486.89,23.4,0),24.85,959
h0,(1511.39,23.4,0),24.22,960
h0,(1535.19,23.4,0),23.65,961
h0,(1558.51,23.4,0),23.13,962
h0,(1581.33,23.4,0),22.69,963
h0,(1603.71,23.4,0),22.2,964
h0,(1625.61,23.4,0),21.67,965
h0,(1647.11,23.4,0),21.42,966
h0,(1668.31,23.4,0),21.04,967
h0,(1689.13,23.4,0),20.6,968
h0,(1709.65,23.4,0),20.43,969
h0,(1729.9,23.4,0),20.14,970
h0,(1749.95,23.4,0),19.95,971
h0,(1769.79,23.4,0),19.75,972
h0,(1790.27,23.4,0),21.11,973
h0,(1812.32,23.4,0),22.82,974
h0,(1836.14,23.4,0),24.64,975
h0,(1861.26,23.4,0),24.85,976
h0,(1885.74,23.4,0),24.22,977
h0,(1909.48,23.4,0),23.45,978
h0,(1932.69,23.4,0),23.3,979
h0,(1956.47,23.4,0),24.41,980
h0,(1981.71,23.4,0),26.09,981
h0,(2008.66,23.4,0),27.75,982
