h0,190.766,901.000291636326,1
h0,215.739,902.000243719626,1
h0,240.666,903.000234802776,1
h0,265.675,904.000238886197,1
h0,290.593,905.000242969312,1
h0,315.307,906.000247051752,1
h0,339.46,907.000238132317,1
h0,364.842,908.000242216983,1
h0,391.245,909.000246305054,1
h0,393.781,962.000237313511,1
h0,388.166,963.000241294781,1
h0,382.653,964.000245276395,1
h0,377.282,965.000236258477,1
h0,371.848,966.00024024035,1
h0,366.291,967.000244221816,1
h0,360.151,968.000235201334,1
h0,354.025,969.000239180901,1
h0,348.775,970.000243163388,1
h0,345.349,971.000247151959,1
