h0,(31.1488,20.2,0),2,901
h0,(34.2175,20.2,0),3.9,902
h0,(39.301,20.2,0),6.06,903
h0,(46.3959,20.2,0),7.93,904
h0,(55.4246,20.2,0),10.02,905
h0,(66.6404,20.2,0),12.06,906
h0,(79.8024,20.2,0),14.1,907
h0,(95.0745,20.2,0),16.16,908
h0,(112.314,20.2,0),18.2,909
h0,(131.736,20.2,0),20.42,910
h0,(152.134,20.2,0),19.48,911
h0,(170.295,20.2,0),17.16,912
h0,(186.284,20.2,0),15.02,913
h0,(200.707,23.4,0),14.73,914
h0,(216.496,23.4,0),16.57,915
h0,(234.098,23.4,0),18.53,916
h0,(253.091,23.4,0),18.87,917
h0,(271.26,23.4,0),17.71,918
h0,(288.415,23.4,0),16.64,919
h0,(304.62,23.4,0),15.79,920
h0,(320.009,23.4,0),15.02,921
h0,(334.637,23.4,0),14.33,922
h0,(348.598,23.4,0),13.7,923
h0,(362.16,23.4,0),13.75,924
h0,(376.289,23.4,0),14.56,925
h0,(391.421,23.4,0),15.72,926
h0,(407.225,23.4,0),15.84,927
h0,(423.07,23.4,0),15.83,928
h0,(438.938,23.4,0),15.91,929
h0,(454.836,23.4,0),15.94,930
h0,(470.746,23.4,0),15.94,931
h0,(486.684,23.4,0),15.97,932
h0,(502.648,23.4,0),16,933
h0,(519.301,23.4,0),17.39,934
h0,(537.507,23.4,0),18.98,935
h0,(557.316,23.4,0),20.17,936
h0,(577.553,23.4,0),20.34,937
h0,(597.924,23.4,0),20.36,938
h0,(618.351,23.4,0),20.48,939
h0,(638.853,23.4,0),20.52,940
h0,(659.41,23.4,0),20.59,941
h0,(680.005,23.4,0),20.66,942
h0,(700.617,23.4,0),20.66,943
h0,(721.298,23.4,0),20.67,944
h0,(742.007,23.4,0),20.79,945
h0,(762.725,23.4,0),20.81,946
h0,(783.473,23.4,0),20.74,947
h0,(804.201,23.4,0),20.77,948
h0,(824.961,23.4,0),20.76,949
h0,(845.72,23.4,0),20.7,950
h0,(866.486,23.4,0),20.77,951
h0,(887.264,23.4,0),20.86,952
h0,(908.047,23.4,0),20.84,953
h0,(928.859,23.4,0),20.9,954
h0,(949.671,23.4,0),20.78,955
h0,(970.503,23.4,0),20.86,956
h0,(991.287,23.4,0),20.79,957
h0,(1012.07,23.4,0),20.79,958
h0,(1032.86,23.4,0),20.78,959
h0,(1053.68,23.4,0),20.78,960
h0,(1074.49,23.4,0),20.79,961
h0,(1095.3,23.4,0),20.87,962
h0,(1116.08,23.4,0),20.86,963
h0,(1136.89,23.4,0),20.78,964
h0,(1157.71,23.4,0),20.75,965
h0,(1178.54,23.4,0),20.85,966
h0,(1199.36,23.4,0),20.85,967
h0,(1220.18,23.4,0),20.85,968
h0,(1240.96,23.4,0),20.74,969
h0,(1261.78,23.4,0),20.78,970
h0,(1282.58,23.4,0),20.89,971
h0,(1303.39,23.4,0),20.82,972
h0,(1324.18,23.4,0),20.74,973
h0,(1344.97,23.4,0),20.82,974
h0,(1365.84,23.4,0),21.22,975
h0,(1388.22,23.4,0),23.28,976
h0,(1412.63,23.4,0),25.28,977
h0,(1438.85,23.4,0),27,978
h0,(1466.7,23.4,0),27.75,979
h0,(1492.99,23.4,0),25.02,980
h0,(1516.61,23.4,0),22.49,981
h0,(1537.64,23.4,0),20.1,982
h0,(1556.52,23.4,0),17.93,983
h0,(1573.32,23.4,0),15.89,984
h0,(1588.29,23.4,0),14.24,985
h0,(1601.67,23.4,0),12.77,986
h0,(1613.73,23.4,0),11.54,987
h0,(1624.82,23.4,0),11.01,988
h0,(1636.23,23.4,0),11.68,989
h0,(1648.57,23.4,0),12.82,990
h0,(1662.22,23.4,0),14.32,991
h0,(1677.32,23.4,0),15.8,992
h0,(1694.16,23.4,0),17.72,993
h0,(1712.7,23.4,0),19.14,994
h0,(1731.88,23.4,0),19.24,995
h0,(1751.18,23.4,0),19.34,996
h0,(1770.6,23.4,0),19.49,997
h0,(1790.06,23.4,0),19.5,998
h0,(1809.59,23.4,0),19.62,999
h0,(1829.16,23.4,0),19.7,1000
h0,(1848.78,23.4,0),19.73,1001
h0,(1868.43,23.4,0),19.74,1002
h0,(1888.12,23.4,0),19.74,1003
h0,(1907.84,23.4,0),19.74,1004
h0,(1927.58,23.4,0),19.75,1005
h0,(1947.34,23.4,0),19.72,1006
h0,(1967.09,23.4,0),19.76,1007
h0,(1986.89,23.4,0),19.79,1008
h0,(2006.9,23.4,0),20.59,1009
