v0,(31.1251,20.2,0),1.97,888
v0,(34.0292,20.2,0),3.74,889
v0,(38.8451,20.2,0),5.58,890
v0,(45.5579,20.2,0),7.58,891
v0,(54.204,20.2,0),9.57,892
v0,(64.9316,20.2,0),11.74,893
v0,(77.7776,20.2,0),13.78,894
v0,(92.6428,20.2,0),15.78,895
v0,(109.447,20.2,0),17.66,896
v0,(128.114,23.4,0),19.47,897
v0,(148.666,23.4,0),21.46,898
v0,(171.188,23.4,0),23.43,899
v0,(195.746,23.4,0),25.48,900
v0,(221.732,23.4,0),25.68,901
v0,(246.812,23.4,0),24.55,902
v0,(270.883,23.4,0),23.65,903
v0,(294.04,23.4,0),22.73,904
v0,(316.376,23.4,0),22.07,905
v0,(338.049,23.4,0),21.37,906
v0,(359.123,23.4,0),20.94,907
v0,(379.704,23.4,0),20.32,908
v0,(399.841,23.4,0),19.9,909
v0,(419.624,23.4,0),19.65,910
v0,(439.073,23.4,0),19.3,911
v0,(458.267,23.4,0),19.16,912
v0,(477.266,23.4,0),19,913
v0,(496.096,23.4,0),18.76,914
v0,(514.787,23.4,0),18.7,915
v0,(533.26,23.4,0),18.54,916
v0,(551.72,23.4,0),18.41,917
v0,(570.109,23.4,0),18.42,918
v0,(588.444,23.4,0),18.34,919
v0,(606.702,23.4,0),18.21,920
v0,(624.895,23.4,0),18.18,921
v0,(643.067,23.4,0),18.1,922
v0,(661.205,23.4,0),18.18,923
v0,(679.34,23.4,0),18.17,924
v0,(697.469,23.4,0),18.09,925
v0,(715.533,23.4,0),18.07,926
v0,(733.593,23.4,0),18.1,927
v0,(751.652,23.4,0),18.04,928
v0,(769.722,23.4,0),18.02,929
v0,(787.772,23.4,0),18.05,930
v0,(805.815,23.4,0),18.03,931
v0,(823.853,23.4,0),18.03,932
v0,(841.868,23.4,0),18.03,933
v0,(859.9,23.4,0),17.97,934
v0,(877.92,23.4,0),18.17,935
v0,(897.193,23.4,0),20.07,936
v0,(918.409,23.4,0),22.11,937
v0,(941.592,23.4,0),24.04,938
v0,(966.717,23.4,0),26.02,939
v0,(993.909,23.4,0),28.14,940
v0,(1023.11,23.4,0),30.12,941
v0,(1054.29,23.4,0),31.99,942
v0,(1087.03,23.4,0),32.98,943
v0,(1120.01,23.4,0),33.02,944
v0,(1152.99,23.4,0),32.93,945
v0,(1185.97,23.4,0),33.01,946
v0,(1218.98,23.4,0),33.03,947
v0,(1251.97,23.4,0),32.97,948
v0,(1284.39,23.4,0),31.64,949
v0,(1315.03,23.4,0),29.85,950
v0,(1344,23.4,0),28.25,951
v0,(1371.4,23.4,0),26.8,952
v0,(1397.41,23.4,0),25.42,953
v0,(1422.16,23.4,0),24.26,954
v0,(1445.76,23.4,0),23.12,955
v0,(1468.39,23.4,0),22.27,956
v0,(1490.12,23.4,0),21.41,957
v0,(1511.12,23.4,0),20.6,958
v0,(1531.33,23.4,0),20.08,959
v0,(1551.08,23.4,0),19.57,960
v0,(1570.37,23.4,0),19.08,961
v0,(1589.27,23.4,0),18.68,962
v0,(1607.82,23.4,0),18.42,963
v0,(1626.09,23.4,0),18.26,964
v0,(1644.13,23.4,0),18.03,965
v0,(1662.01,23.4,0),17.86,966
v0,(1679.72,23.4,0),17.65,967
v0,(1697.3,23.4,0),17.54,968
v0,(1714.8,23.4,0),17.38,969
v0,(1732.24,23.4,0),17.4,970
v0,(1749.58,23.4,0),17.3,971
v0,(1766.85,23.4,0),17.31,972
v0,(1784.09,23.4,0),17.29,973
v0,(1801.3,23.4,0),17.18,974
v0,(1818.46,23.4,0),17.18,975
v0,(1835.59,23.4,0),17.07,976
v0,(1852.73,23.4,0),17.11,977
v0,(1869.82,23.4,0),17,978
v0,(1886.92,23.4,0),17.01,979
v0,(1904.02,23.4,0),17.11,980
v0,(1921.11,23.4,0),17.11,981
v0,(1938.18,23.4,0),17.05,982
v0,(1955.24,23.4,0),17.05,983
v0,(1972.31,23.4,0),16.98,984
v0,(1989.35,23.4,0),17.06,985
v0,(2006.46,23.4,0),17.56,986
