h0,(31.1547,20.2,0),2.07,901
h0,(34.3173,20.2,0),4.02,902
h0,(39.4539,20.2,0),6.11,903
h0,(46.7212,20.2,0),8.17,904
h0,(55.971,20.2,0),10.1,905
h0,(67.2465,20.2,0),12.27,906
h0,(80.5642,20.2,0),14.19,907
h0,(95.7677,20.2,0),15.9,908
h0,(110.509,20.2,0),13.89,909
h0,(123.431,20.2,0),12.25,910
h0,(136.361,23.4,0),13.79,911
h0,(151.351,23.4,0),15.94,912
h0,(168.424,23.4,0),17.89,913
h0,(187.407,23.4,0),19.86,914
h0,(208.531,23.4,0),22.09,915
h0,(231.716,23.4,0),24.15,916
h0,(256.89,23.4,0),25.6,917
h0,(282.362,23.4,0),25.41,918
h0,(307.716,23.4,0),25.39,919
h0,(332.964,23.4,0),25.14,920
h0,(358.088,23.4,0),25.18,921
h0,(383.108,23.4,0),25.08,922
h0,(408.065,23.4,0),24.98,923
h0,(432.944,23.4,0),24.76,924
h0,(457.768,23.4,0),24.7,925
h0,(481.592,23.4,0),23.16,926
h0,(503.767,23.4,0),21.51,927
h0,(524.366,23.4,0),19.91,928
h0,(543.412,23.4,0),18.47,929
h0,(561.158,23.4,0),17.11,930
h0,(577.607,23.4,0),15.85,931
h0,(593.992,23.4,0),16.97,932
h0,(611.687,23.4,0),18.27,933
h0,(629.824,23.4,0),18.15,934
h0,(648.267,23.4,0),18.67,935
h0,(667.263,23.4,0),19.25,936
h0,(687.037,23.4,0),20.13,937
h0,(707.556,23.4,0),20.45,938
h0,(727.913,23.4,0),20.21,939
h0,(747.881,23.4,0),19.87,940
h0,(767.54,23.4,0),19.62,941
h0,(786.942,23.4,0),19.35,942
h0,(806.103,23.4,0),19.14,943
h0,(825.037,23.4,0),18.76,944
h0,(843.755,23.4,0),18.7,945
h0,(862.298,23.4,0),18.5,946
h0,(880.679,23.4,0),18.23,947
h0,(898.904,23.4,0),18.23,948
h0,(917.012,23.4,0),18.05,949
h0,(935.004,23.4,0),17.95,950
h0,(952.884,23.4,0),17.85,951
h0,(970.705,23.4,0),17.84,952
h0,(988.813,23.4,0),18.36,953
h0,(1007.47,23.4,0),18.75,954
h0,(1026.26,23.4,0),18.84,955
h0,(1045.15,23.4,0),19.15,956
h0,(1064.83,23.4,0),20.14,957
h0,(1085.16,23.4,0),20.38,958
h0,(1105.7,23.4,0),20.63,959
h0,(1126.21,23.4,0),20.44,960
h0,(1146.57,23.4,0),20.38,961
h0,(1166.75,23.4,0),19.99,962
h0,(1186.78,23.4,0),19.89,963
h0,(1206.6,23.4,0),19.74,964
h0,(1226.23,23.4,0),19.52,965
h0,(1245.7,23.4,0),19.38,966
h0,(1264.98,23.4,0),19.26,967
h0,(1284.08,23.4,0),19.04,968
h0,(1303.05,23.4,0),18.89,969
h0,(1321.85,23.4,0),18.73,970
h0,(1341.24,23.4,0),20.18,971
h0,(1362.6,23.4,0),22.3,972
h0,(1384.76,23.4,0),21.79,973
h0,(1406.21,23.4,0),21.1,974
h0,(1427.03,23.4,0),20.62,975
h0,(1447.26,23.4,0),19.98,976
h0,(1467.03,23.4,0),19.64,977
h0,(1486.37,23.4,0),19.12,978
h0,(1505.39,23.4,0),18.94,979
h0,(1524.21,23.4,0),18.84,980
h0,(1543.19,23.4,0),19.26,981
h0,(1562.73,23.4,0),19.8,982
h0,(1582.96,23.4,0),20.53,983
h0,(1603.84,23.4,0),20.95,984
h0,(1624.9,23.4,0),21.07,985
h0,(1646.09,23.4,0),21.3,986
h0,(1667.35,23.4,0),21.27,987
h0,(1688.77,23.4,0),21.47,988
h0,(1710.23,23.4,0),21.46,989
h0,(1731.81,23.4,0),21.7,990
h0,(1753.42,23.4,0),21.64,991
h0,(1775.15,23.4,0),21.77,992
h0,(1796.87,23.4,0),21.83,993
h0,(1818.71,23.4,0),21.9,994
h0,(1840.55,23.4,0),21.75,995
h0,(1862.45,23.4,0),21.96,996
h0,(1884.36,23.4,0),21.99,997
h0,(1906.31,23.4,0),21.99,998
h0,(1928.67,23.4,0),22.94,999
h0,(1952.38,23.4,0),24.31,1000
h0,(1977.58,23.4,0),25.87,1001
h0,(2004.31,23.4,0),27.52,1002
