h0,(31.1829,20.2,0),2.16,901
h0,(34.3924,20.2,0),4.13,902
h0,(39.6885,20.2,0),6.16,903
h0,(46.9561,20.2,0),8.13,904
h0,(56.1644,20.2,0),10.14,905
h0,(67.3617,20.2,0),12,906
h0,(80.3547,20.2,0),13.78,907
h0,(95.3046,20.2,0),15.91,908
h0,(111.876,20.2,0),17.2,909
h0,(130.134,20.2,0),19.11,910
h0,(148.427,20.2,0),17.17,911
h0,(164.408,20.2,0),15.05,912
h0,(178.339,20.2,0),13.03,913
h0,(190.481,20.2,0),11.45,914
h0,(201.146,20.2,0),10.09,915
h0,(211.218,23.4,0),10.85,916
h0,(223.23,23.4,0),12.88,917
h0,(237.125,23.4,0),14.43,918
h0,(252.139,23.4,0),15.82,919
h0,(268.935,23.4,0),17.65,920
h0,(287.711,23.4,0),19.71,921
h0,(308.384,23.4,0),21.54,922
h0,(331.096,23.4,0),23.68,923
h0,(355.787,23.4,0),25.46,924
h0,(382.176,23.4,0),27.18,925
h0,(410.408,23.4,0),29.05,926
h0,(439.134,23.4,0),27.8,927
h0,(465.702,23.4,0),25.54,928
h0,(490.208,23.4,0),23.64,929
h0,(512.901,23.4,0),22.24,930
h0,(534.898,23.4,0),21.98,931
h0,(556.347,23.4,0),20.8,932
h0,(576.621,23.4,0),19.98,933
h0,(596.302,23.4,0),19.51,934
h0,(615.856,23.4,0),19.66,935
h0,(635.749,23.4,0),20.23,936
h0,(656.34,23.4,0),20.94,937
h0,(677.767,23.4,0),21.82,938
h0,(700.294,23.4,0),23.07,939
h0,(724.143,23.4,0),24.46,940
h0,(749.483,23.4,0),26.1,941
h0,(776.333,23.4,0),27.57,942
h0,(804.897,23.4,0),29.31,943
h0,(835.075,23.4,0),30.89,944
h0,(866.55,23.4,0),31.59,945
h0,(898.355,23.4,0),31.91,946
h0,(930.398,23.4,0),32.14,947
h0,(962.613,23.4,0),32.29,948
h0,(994.919,23.4,0),32.34,949
h0,(1027.24,23.4,0),32.34,950
h0,(1059.54,23.4,0),32.33,951
h0,(1091.86,23.4,0),32.34,952
h0,(1124.17,23.4,0),32.33,953
h0,(1156.49,23.4,0),32.35,954
h0,(1188.59,23.4,0),31.72,955
h0,(1219.78,23.4,0),30.73,956
h0,(1250.03,23.4,0),29.82,957
h0,(1279.46,23.4,0),29.01,958
h0,(1308.04,23.4,0),28.25,959
h0,(1335.85,23.4,0),27.49,960
h0,(1362.98,23.4,0),26.78,961
h0,(1389.46,23.4,0),26.3,962
h0,(1415.28,23.4,0),25.54,963
h0,(1440.56,23.4,0),25,964
h0,(1465.39,23.4,0),24.66,965
h0,(1489.72,23.4,0),24.21,966
h0,(1513.67,23.4,0),23.68,967
h0,(1537.17,23.4,0),23.71,968
h0,(1561.53,23.4,0),24.9,969
h0,(1587.06,23.4,0),26.2,970
h0,(1613.96,23.4,0),27.55,971
h0,(1642.33,23.4,0),29.05,972
h0,(1672.2,23.4,0),30.64,973
h0,(1703.69,23.4,0),31.99,974
h0,(1735.81,23.4,0),32.29,975
h0,(1768.06,23.4,0),32.34,976
h0,(1800.37,23.4,0),32.29,977
h0,(1832.68,23.4,0),32.34,978
h0,(1865,23.4,0),32.38,979
h0,(1897.3,23.4,0),32.28,980
h0,(1929.62,23.4,0),32.35,981
h0,(1961.94,23.4,0),32.29,982
h0,(1994.24,23.4,0),32.29,983
