h0,167.136,901.000291557505,1
h0,179.568,902.000243598975,1
h0,191.226,903.000234637862,1
h0,202.881,904.000238676737,1
h0,214.367,905.00024271505,1
h0,225.818,906.000246753249,1
h0,237.302,907.000237791556,1
h0,248.918,908.000241830302,1
h0,260.626,909.000245869355,1
h0,272.533,910.000236909073,1
h0,284.608,911.000240949351,1
h0,296.942,912.000244990491,1
h0,309.796,913.000236033367,1
h0,322.634,914.00024007619,1
h0,335.345,915.000244118592,1
h0,347.928,916.000235160563,1
h0,360.469,917.000239202395,1
h0,372.936,918.000243243979,1
h0,385.22,919.000247284954,1
h0,396.029,920.000238321011,1
h0,393.476,946.000238312495,1
h0,387.664,947.000242293107,1
h0,381.419,948.000246272278,1
h0,376.16,949.000237254733,1
h0,373.76,950.000241246729,1
h0,374.517,951.000245249255,1
h0,378.267,952.000236261762,1
h0,383.667,953.000240279774,1
h0,390.276,954.000244301819,1
h0,397.53,955.000235326018,1
