h0,177.034,901.000291590523,1
h0,191.696,902.000243639429,1
h0,203.748,903.000234679631,1
h0,213.289,904.000238711455,1
h0,220.373,905.000242735084,1
h0,225.194,906.000246751167,1
h0,227.686,907.00023775948,1
h0,227.942,908.000241760332,1
h0,226.093,909.000245754164,1
h0,223.562,910.000236745724,1
h0,222.185,911.00024074113,1
h0,221.677,912.000244739434,1
h0,219.739,913.00023573297,1
h0,215.765,914.000239719714,1
h0,209.902,915.000243700158,1
h0,202.224,916.000234674546,1
h0,192.747,917.000238642934,1
h0,181.313,918.000242604795,1
h0,167.954,919.000246560234,1
h0,153.559,920.000237512219,1
h0,140.659,921.000241469188,1
h0,129.277,922.000245431223,1
h0,119.256,923.000236397794,1
h0,110.68,924.000240369188,1
h0,103.287,925.000244344528,1
h0,96.9556,926.000235323409,1
h0,91.5706,927.000239305447,1
h0,86.9999,928.0002432902,1
h0,83.2878,929.000234277818,1
h0,80.1205,930.000238267253,1
h0,77.4691,931.000242258409,1
h0,75.271,932.000246251077,1
h0,73.4806,933.000237245105,1
h0,72.006,934.000241240186,1
h0,70.7966,935.000245236152,1
h0,69.8498,936.000236232994,1
h0,69.0722,937.0002402304,1
h0,68.4423,938.000244228299,1
h0,67.9429,939.000235226633,1
h0,67.5159,940.000239225209,1
h0,67.1856,941.000243224107,1
h0,66.9053,942.000234223172,1
h0,66.714,943.000238222534,1
h0,66.5234,944.000242221898,1
h0,66.4018,945.000246221493,1
h0,66.2879,946.000237221113,1
h0,66.2035,947.000241220831,1
h0,66.1186,948.000245220548,1
h0,66.0957,949.000236220472,1
h0,66.0595,950.000240220351,1
h0,66.0194,951.000244220217,1
h0,65.9713,952.000235220057,1
h0,65.9044,953.000239219834,1
h0,65.9115,954.000243219857,1
h0,65.8658,955.000234219705,1
h0,65.2479,956.000238217644,1
h0,62.9262,957.000242209899,1
h0,59.2576,958.000246197662,1
h0,56.1335,959.000237187241,1
h0,53.6071,960.000241178814,1
h0,51.6007,961.000245172121,1
h0,50.4583,962.000236168311,1
h0,50.3681,963.00024016801,1
h0,51.0096,964.00024417015,1
h0,52.1646,965.000235174003,1
h0,53.7794,966.000239179389,1
h0,55.6836,967.00024318574,1
h0,57.6998,968.000234192466,1
h0,59.9769,969.000238200061,1
h0,62.3626,970.000242208019,1
h0,64.9856,971.000246216769,1
h0,67.7645,972.000237226038,1
h0,70.377,973.000241234752,1
h0,72.992,974.000245243475,1
h0,75.5852,975.000236252125,1
h0,78.2194,976.000240260912,1
h0,80.8152,977.000244269571,1
h0,83.3453,978.00023527801,1
h0,85.9442,979.000239286679,1
h0,88.6631,980.000243295748,1
h0,91.2954,981.000234304529,1
h0,93.922,982.00023831329,1
h0,96.5686,983.000242322118,1
h0,99.2024,984.000246330904,1
h0,101.747,985.000237339393,1
h0,102.536,986.000241342023,1
h0,100.906,987.000245336586,1
h0,97.3213,988.000236324629,1
h0,93.5483,989.000240312043,1
h0,91.0362,990.000244303664,1
h0,89.468,991.000235298433,1
h0,88.9068,992.000239296561,1
