h0,(31.1739,20.2,0),2.08,901
h0,(34.4092,20.2,0),4.19,902
h0,(39.6005,20.2,0),6.03,903
h0,(46.6149,20.2,0),7.83,904
h0,(55.5053,20.2,0),9.76,905
h0,(66.3184,20.2,0),11.63,906
h0,(78.5454,20.2,0),11.83,907
h0,(89.6901,20.2,0),10.59,908
h0,(99.7151,23.4,0),9.54,909
h0,(110.263,23.4,0),11.3,910
h0,(122.762,23.4,0),13.37,911
h0,(137.112,23.4,0),15.2,912
h0,(153.08,23.4,0),15.81,913
h0,(168.289,23.4,0),14.68,914
h0,(182.389,23.4,0),13.58,915
h0,(195.52,23.4,0),12.71,916
h0,(207.845,23.4,0),12.08,917
h0,(219.46,23.4,0),11.33,918
h0,(230.507,23.4,0),10.85,919
h0,(241.078,23.4,0),10.37,920
h0,(251.276,23.4,0),10.06,921
h0,(261.764,20.2,0),11.3,922
h0,(274.145,20.2,0),13.23,923
h0,(288.004,20.2,0),13.64,924
h0,(301.019,20.2,0),12.61,925
h0,(313.079,20.2,0),11.74,926
h0,(324.375,20.2,0),11.07,927
h0,(335.053,20.2,0),10.45,928
h0,(345.303,20.2,0),10.11,929
h0,(355.208,20.2,0),9.72,930
h0,(364.841,20.2,0),9.56,931
h0,(374.296,20.2,0),9.42,932
h0,(383.633,20.2,0),9.35,933
h0,(392.849,20.2,0),9.27,934
h0,(402.007,20.2,0),9.2,935
h0,(411.137,20.2,0),9.09,936
h0,(420.224,20.2,0),9.04,937
h0,(429.289,20.2,0),9.12,938
h0,(438.322,20.2,0),9.01,939
h0,(447.34,20.2,0),9.03,940
h0,(456.35,20.2,0),9.02,941
h0,(465.357,20.2,0),9.05,942
h0,(474.345,20.2,0),8.93,943
h0,(483.33,20.2,0),9.07,944
h0,(492.315,20.2,0),9.06,945
h0,(501.315,20.2,0),9.02,946
h0,(510.308,20.2,0),8.99,947
h0,(519.269,20.2,0),9.01,948
h0,(528.176,20.2,0),8.92,949
h0,(537.158,20.2,0),9.06,950
h0,(546.146,20.2,0),9.08,951
h0,(555.15,20.2,0),9.07,952
h0,(564.13,20.2,0),9.05,953
h0,(573.119,20.2,0),8.92,954
h0,(582.116,20.2,0),9.06,955
h0,(591.118,20.2,0),8.96,956
h0,(600.086,20.2,0),9,957
h0,(609.094,20.2,0),9.06,958
h0,(618.101,20.2,0),9.06,959
h0,(627.094,20.2,0),8.98,960
h0,(636.107,20.2,0),9.09,961
h0,(645.089,20.2,0),9,962
h0,(654.088,20.2,0),9,963
h0,(663.099,20.2,0),9.03,964
h0,(672.053,20.2,0),8.95,965
h0,(681.048,20.2,0),8.99,966
h0,(690.053,20.2,0),9.01,967
h0,(699.034,20.2,0),9.02,968
h0,(708.014,20.2,0),9.09,969
h0,(717.007,20.2,0),9.07,970
h0,(725.988,20.2,0),8.98,971
h0,(734.982,20.2,0),8.97,972
h0,(743.968,20.2,0),9.08,973
h0,(752.947,20.2,0),8.94,974
h0,(761.921,20.2,0),8.99,975
h0,(770.901,20.2,0),9.04,976
h0,(779.9,20.2,0),9.01,977
h0,(788.894,20.2,0),8.99,978
h0,(797.871,20.2,0),8.89,979
h0,(806.855,20.2,0),8.98,980
h0,(815.852,20.2,0),8.91,981
h0,(824.843,20.2,0),8.98,982
h0,(833.819,20.2,0),8.98,983
h0,(842.814,20.2,0),8.99,984
h0,(851.768,20.2,0),8.92,985
h0,(860.781,20.2,0),8.93,986
h0,(869.764,20.2,0),8.94,987
h0,(878.753,20.2,0),9.01,988
h0,(887.719,20.2,0),9.02,989
h0,(896.723,20.2,0),8.99,990
h0,(905.729,20.2,0),9.04,991
h0,(914.734,20.2,0),8.95,992
h0,(923.72,20.2,0),9.01,993
h0,(932.708,20.2,0),9.01,994
h0,(941.717,20.2,0),8.95,995
h0,(950.678,20.2,0),9.01,996
h0,(959.652,20.2,0),9.02,997
h0,(968.614,20.2,0),8.89,998
h0,(977.601,20.2,0),8.97,999
h0,(986.585,20.2,0),8.9,1000
h0,(995.483,20.2,0),8.63,1001
h0,(1003.95,20.2,0),8.27,1002
h0,(1012.05,20.2,0),7.97,1003
h0,(1019.83,20.2,0),7.73,1004
h0,(1027.34,20.2,0),7.44,1005
h0,(1034.69,20.2,0),7.29,1006
h0,(1041.92,20.2,0),7.17,1007
h0,(1049,20.2,0),7.07,1008
h0,(1055.98,20.2,0),6.95,1009
h0,(1062.92,20.2,0),6.97,1010
h0,(1069.82,20.2,0),6.86,1011
h0,(1076.66,20.2,0),6.83,1012
h0,(1083.49,20.2,0),6.81,1013
h0,(1090.32,20.2,0),6.88,1014
