h0,(31.1669,20.2,0),2.05,901
h0,(34.1905,20.2,0),3.79,902
h0,(39.1978,20.2,0),5.95,903
h0,(46.1744,20.2,0),7.86,904
h0,(55.0303,20.2,0),9.71,905
h0,(65.8853,20.2,0),11.84,906
h0,(78.6873,20.2,0),13.62,907
h0,(93.5084,20.2,0),15.75,908
h0,(110.24,20.2,0),17.57,909
h0,(128.616,20.2,0),18.4,910
h0,(146.623,23.4,0),18.34,911
h0,(166.123,23.4,0),20.33,912
h0,(187.541,23.4,0),22.31,913
h0,(210.918,23.4,0),24.26,914
h0,(236.289,23.4,0),26.27,915
h0,(263.715,23.4,0),28.3,916
h0,(293.07,23.4,0),30.17,917
h0,(324.497,23.4,0),32.35,918
h0,(357.518,23.4,0),33.15,919
h0,(390.618,23.4,0),33.16,920
h0,(423.694,23.4,0),32.85,921
h0,(455.528,23.4,0),31.04,922
h0,(485.649,23.4,0),29.33,923
h0,(514.222,23.4,0),27.93,924
h0,(541.244,23.4,0),26.55,925
h0,(567.06,23.4,0),25.32,926
h0,(591.711,23.4,0),24.17,927
h0,(615.499,23.4,0),24,928
h0,(640.631,23.4,0),26.05,929
h0,(667.645,23.4,0),27.87,930
h0,(696.478,23.4,0),29.72,931
h0,(727.322,23.4,0),31.73,932
h0,(759.951,23.4,0),33.1,933
h0,(793.063,23.4,0),33.07,934
h0,(826.164,23.4,0),33.07,935
h0,(859.272,23.4,0),33.08,936
h0,(892.375,23.4,0),33.17,937
h0,(925.494,23.4,0),33.07,938
h0,(958.607,23.4,0),33.1,939
h0,(991.719,23.4,0),33.14,940
h0,(1024.84,23.4,0),33.1,941
h0,(1057.94,23.4,0),32.98,942
h0,(1090.41,23.4,0),32.11,943
h0,(1122.07,23.4,0),31.27,944
h0,(1152.98,23.4,0),30.71,945
h0,(1183.23,23.4,0),29.94,946
h0,(1212.85,23.4,0),29.43,947
h0,(1241.92,23.4,0),28.83,948
h0,(1270.51,23.4,0),28.35,949
h0,(1298.72,23.4,0),28.14,950
h0,(1326.56,23.4,0),27.7,951
h0,(1354.05,23.4,0),27.4,952
h0,(1381.42,23.4,0),27.7,953
h0,(1410.16,23.4,0),29.59,954
h0,(1440.61,23.4,0),30.48,955
h0,(1470.79,23.4,0),29.95,956
h0,(1500.39,23.4,0),29.4,957
h0,(1529.35,23.4,0),28.82,958
h0,(1557.97,23.4,0),28.43,959
h0,(1586.15,23.4,0),28.02,960
h0,(1613.94,23.4,0),27.63,961
h0,(1641.41,23.4,0),27.36,962
h0,(1668.59,23.4,0),26.98,963
h0,(1695.53,23.4,0),26.85,964
h0,(1722.26,23.4,0),26.72,965
h0,(1748.65,23.4,0),26.15,966
h0,(1774.54,23.4,0),25.63,967
h0,(1799.95,23.4,0),25.2,968
h0,(1824.95,23.4,0),24.92,969
h0,(1849.64,23.4,0),24.54,970
h0,(1873.95,23.4,0),24.14,971
h0,(1897.94,23.4,0),23.87,972
h0,(1921.68,23.4,0),23.67,973
h0,(1945.56,23.4,0),24.46,974
h0,(1970.76,23.4,0),25.84,975
h0,(1997.59,23.4,0),27.66,976
