h0,(31.1911,20.2,0),2.16,901
h0,(34.3725,20.2,0),4.11,902
h0,(39.6242,20.2,0),6.19,903
h0,(46.9077,20.2,0),8.17,904
h0,(56.1655,20.2,0),10.12,905
h0,(67.3366,20.2,0),12.04,906
h0,(80.3515,20.2,0),13.93,907
h0,(95.3682,20.2,0),15.91,908
h0,(110.987,20.2,0),15.04,909
h0,(125.28,20.2,0),13.76,910
h0,(138.489,20.2,0),12.81,911
h0,(150.788,20.2,0),11.93,912
h0,(162.349,20.2,0),11.32,913
h0,(173.32,20.2,0),10.73,914
h0,(183.86,20.2,0),10.38,915
h0,(194.081,20.2,0),10.13,916
h0,(204.075,20.2,0),9.88,917
h0,(213.875,20.2,0),9.72,918
h0,(223.522,20.2,0),9.62,919
h0,(233.071,20.2,0),9.6,920
h0,(242.549,20.2,0),9.44,921
h0,(251.984,20.2,0),9.37,922
h0,(261.382,20.2,0),9.32,923
h0,(270.746,20.2,0),9.4,924
h0,(280.098,20.2,0),9.35,925
h0,(289.446,20.2,0),9.41,926
h0,(298.763,20.2,0),9.31,927
h0,(308.08,20.2,0),9.41,928
h0,(317.392,20.2,0),9.29,929
h0,(326.735,20.2,0),9.34,930
h0,(336.483,23.4,0),10.64,931
h0,(348.064,23.4,0),12.46,932
h0,(361.698,23.4,0),14.61,933
h0,(377.335,23.4,0),16.43,934
h0,(394.806,23.4,0),18.25,935
h0,(414.153,23.4,0),20.31,936
h0,(435.461,23.4,0),22.11,937
h0,(458.644,23.4,0),24.11,938
h0,(483.75,23.4,0),25.96,939
h0,(510.745,23.4,0),27.89,940
h0,(539.698,23.4,0),30,941
h0,(570.811,23.4,0),32.09,942
h0,(603.228,23.4,0),32.49,943
h0,(635.659,23.4,0),32.39,944
h0,(668.096,23.4,0),32.4,945
h0,(700.538,23.4,0),32.39,946
h0,(732.983,23.4,0),32.41,947
h0,(765.419,23.4,0),32.44,948
h0,(797.855,23.4,0),32.48,949
h0,(830.3,23.4,0),32.42,950
h0,(862.758,23.4,0),32.5,951
h0,(895.202,23.4,0),32.38,952
h0,(927.618,23.4,0),32.44,953
h0,(960.072,23.4,0),32.49,954
h0,(992.484,23.4,0),32.06,955
h0,(1023.1,23.4,0),29.5,956
h0,(1051.11,23.4,0),26.92,957
h0,(1076.69,23.4,0),24.52,958
h0,(1100.01,23.4,0),22.32,959
h0,(1121.23,23.4,0),20.39,960
h0,(1140.57,23.4,0),18.55,961
h0,(1158.27,23.4,0),17.45,962
h0,(1176.81,23.4,0),19.47,963
h0,(1197.39,23.4,0),21.45,964
h0,(1219.82,23.4,0),23.2,965
h0,(1244.17,23.4,0),25.17,966
h0,(1270.46,23.4,0),27.21,967
h0,(1298.69,23.4,0),28.53,968
h0,(1326.33,23.4,0),26.93,969
h0,(1352.29,23.4,0),25.09,970
h0,(1376.43,23.4,0),23.32,971
h0,(1398.96,23.4,0),21.74,972
h0,(1420.08,23.4,0),20.51,973
h0,(1439.9,23.4,0),19.23,974
h0,(1458.6,23.4,0),18.29,975
h0,(1476.33,23.4,0),17.37,976
h0,(1493.23,23.4,0),16.62,977
h0,(1509.46,23.4,0),15.98,978
h0,(1525.03,23.4,0),15.38,979
h0,(1540.25,23.4,0),15.13,980
h0,(1555.07,23.4,0),14.58,981
h0,(1569.57,23.4,0),14.34,982
h0,(1583.84,23.4,0),14.11,983
h0,(1597.91,23.4,0),14.08,984
h0,(1611.78,23.4,0),13.91,985
h0,(1625.52,23.4,0),13.7,986
h0,(1639.22,23.4,0),13.72,987
h0,(1652.84,23.4,0),13.53,988
h0,(1666.37,23.4,0),13.5,989
h0,(1679.84,23.4,0),13.49,990
h0,(1693.28,23.4,0),13.43,991
h0,(1706.67,23.4,0),13.29,992
h0,(1720.05,23.4,0),13.4,993
h0,(1733.41,23.4,0),13.35,994
h0,(1746.76,23.4,0),13.34,995
h0,(1760.08,23.4,0),13.29,996
h0,(1773.49,23.4,0),13.58,997
h0,(1787.53,23.4,0),14.42,998
h0,(1802.31,23.4,0),14.94,999
h0,(1817.23,23.4,0),15.01,1000
h0,(1832.14,23.4,0),14.89,1001
h0,(1846.99,23.4,0),14.78,1002
h0,(1861.87,23.4,0),15.06,1003
h0,(1877.14,23.4,0),15.37,1004
h0,(1893.01,23.4,0),16.26,1005
h0,(1909.81,23.4,0),17.36,1006
h0,(1927.8,23.4,0),18.52,1007
h0,(1946.77,23.4,0),19.17,1008
h0,(1966.24,23.4,0),20.17,1009
h0,(1987.26,23.4,0),21.79,1010
h0,(2009.5,23.4,0),22.93,1011
