h0,(31.1602,20.2,0),2.03,901
h0,(34.3133,20.2,0),4.12,902
h0,(39.4737,20.2,0),6.1,903
h0,(46.6854,20.2,0),8.15,904
h0,(55.8233,20.2,0),9.99,905
h0,(66.822,20.2,0),11.8,906
h0,(79.5426,20.2,0),13.54,907
h0,(94.228,20.2,0),15.58,908
h0,(110.793,20.2,0),17.37,909
h0,(129.193,23.4,0),19.29,910
h0,(149.701,23.4,0),21.53,911
h0,(172.415,23.4,0),23.62,912
h0,(197.124,23.4,0),25.6,913
h0,(223.279,23.4,0),25.99,914
h0,(248.62,23.4,0),24.85,915
h0,(272.94,23.4,0),23.93,916
h0,(296.325,23.4,0),22.94,917
h0,(318.888,23.4,0),22.26,918
h0,(340.79,23.4,0),21.64,919
h0,(362.033,23.4,0),20.94,920
h0,(382.75,23.4,0),20.57,921
h0,(403.032,23.4,0),20.09,922
h0,(423.746,23.4,0),21.65,923
h0,(446.427,23.4,0),23.51,924
h0,(470.905,23.4,0),25.41,925
h0,(497.398,23.4,0),27.42,926
h0,(525.284,23.4,0),28.1,927
h0,(553.342,23.4,0),28.1,928
h0,(581.398,23.4,0),28,929
h0,(609.445,23.4,0),28.06,930
h0,(637.51,23.4,0),28.04,931
h0,(665.564,23.4,0),28.09,932
h0,(693.618,23.4,0),28.11,933
h0,(721.677,23.4,0),28.05,934
h0,(749.721,23.4,0),28.01,935
h0,(777.781,23.4,0),28.09,936
h0,(805.61,23.4,0),27.56,937
h0,(832.743,23.4,0),26.85,938
h0,(859.256,23.4,0),26.31,939
h0,(885.184,23.4,0),25.72,940
h0,(910.648,23.4,0),25.21,941
h0,(935.623,23.4,0),24.88,942
h0,(960.244,23.4,0),24.43,943
h0,(984.521,23.4,0),24.15,944
h0,(1008.54,23.4,0),23.96,945
h0,(1032.34,23.4,0),23.71,946
h0,(1055.88,23.4,0),23.53,947
h0,(1079.3,23.4,0),23.24,948
h0,(1102.52,23.4,0),23.19,949
h0,(1125.65,23.4,0),23.07,950
h0,(1148.65,23.4,0),23.01,951
h0,(1171.58,23.4,0),22.85,952
h0,(1194.44,23.4,0),22.82,953
h0,(1217.22,23.4,0),22.81,954
h0,(1239.94,23.4,0),22.69,955
h0,(1262.57,23.4,0),22.58,956
h0,(1285.18,23.4,0),22.63,957
h0,(1307.77,23.4,0),22.58,958
h0,(1330.3,23.4,0),22.49,959
h0,(1352.83,23.4,0),22.51,960
h0,(1375.33,23.4,0),22.49,961
h0,(1397.81,23.4,0),22.43,962
h0,(1420.27,23.4,0),22.44,963
h0,(1442.54,23.4,0),21.69,964
h0,(1463.36,23.4,0),20.09,965
h0,(1482.62,23.4,0),18.57,966
h0,(1500.47,23.4,0),17.21,967
h0,(1517.08,23.4,0),16.03,968
h0,(1532.49,23.4,0),15.05,969
h0,(1547.06,23.4,0),14.25,970
h0,(1560.79,23.4,0),13.39,971
h0,(1573.79,23.4,0),12.7,972
h0,(1586.22,23.4,0),12.18,973
h0,(1598.14,23.4,0),11.69,974
h0,(1609.65,23.4,0),11.42,975
h0,(1620.85,23.4,0),10.99,976
h0,(1631.8,23.4,0),10.86,977
h0,(1642.51,23.4,0),10.6,978
h0,(1653.06,23.4,0),10.52,979
h0,(1663.52,23.4,0),10.47,980
h0,(1673.85,23.4,0),10.22,981
h0,(1684.13,23.4,0),10.28,982
h0,(1694.36,23.4,0),10.23,983
h0,(1704.52,23.4,0),10.16,984
h0,(1714.66,23.4,0),10.18,985
h0,(1724.78,23.4,0),10.18,986
h0,(1734.87,23.4,0),10.09,987
h0,(1744.94,23.4,0),10.02,988
h0,(1755,23.4,0),9.96,989
h0,(1765.09,23.4,0),10.02,990
h0,(1775.16,23.4,0),10.02,991
h0,(1785.21,23.4,0),10.09,992
h0,(1795.39,23.4,0),10.59,993
h0,(1806.96,23.4,0),12.45,994
h0,(1820.35,23.4,0),14.17,995
h0,(1835.43,23.4,0),15.98,996
h0,(1852.43,23.4,0),17.87,997
h0,(1871.33,23.4,0),19.63,998
h0,(1892.02,23.4,0),21.46,999
h0,(1913.48,23.4,0),21.51,1000
h0,(1935.1,23.4,0),21.64,1001
h0,(1956.79,23.4,0),21.8,1002
h0,(1978.59,23.4,0),21.81,1003
h0,(2000.5,23.4,0),22.15,1004
h0,(2023.6,23.4,0),23.89,1005
