h0,185.244,901.000291617906,1
h0,202.966,902.000243677021,1
h0,217.863,903.000234726711,1
h0,230.027,904.000238767287,1
h0,239.558,905.00024279908,1
h0,246.688,906.000246822864,1
h0,251.485,907.000237838865,1
h0,254.016,908.000241847306,1
h0,254.664,909.000245849469,1
h0,256.67,910.00023685616,1
h0,260.938,911.000240870395,1
h0,267.278,912.000244891543,1
h0,275.068,913.000235917528,1
h0,283.225,914.000239944737,1
h0,291.579,915.000243972604,1
h0,299.933,916.000235000468,1
h0,308.115,917.000239027761,1
h0,314.571,918.000243049297,1
h0,319.091,919.000247064372,1
h0,321.749,920.000238073238,1
h0,322.521,921.000242075814,1
h0,321.389,922.00024607204,1
h0,318.369,923.000237061965,1
h0,313.569,924.000241045954,1
h0,306.711,925.000245023079,1
h0,298.172,926.000235994595,1
h0,290.331,927.000239968438,1
h0,283.964,928.000243947201,1
h0,278.744,929.000234929791,1
h0,274.69,930.000238916266,1
h0,271.659,931.000242906157,1
h0,269.548,932.000246899114,1
h0,268.252,933.000237894793,1
h0,267.663,934.000241892829,1
h0,267.756,935.000245893138,1
h0,268.424,936.000236895368,1
h0,269.571,937.000240899193,1
h0,271.201,938.00024490463,1
h0,273.33,939.000235911731,1
h0,275.97,940.000239920538,1
h0,279.003,941.000243930655,1
h0,281.731,942.000234939753,1
h0,283.994,943.000238947303,1
h0,285.822,944.000242953399,1
h0,287.341,945.000246958465,1
h0,288.514,946.000237962378,1
h0,289.418,947.000241965395,1
h0,290.02,948.000245967403,1
h0,290.426,949.000236968757,1
h0,290.591,950.000240969308,1
h0,290.64,951.000244969471,1
h0,290.466,952.000235968892,1
h0,290.16,953.000239967869,1
h0,289.727,954.000243966427,1
h0,289.162,955.00023496454,1
h0,286.909,956.000238957025,1
h0,281.902,957.000242940323,1
h0,276.058,958.00024692083,1
h0,270.085,959.000237900908,1
h0,264.161,960.000241881147,1
h0,258.142,961.000245861068,1
h0,252.073,962.000236840825,1
h0,245.929,963.000240820332,1
h0,239.706,964.000244799574,1
h0,233.433,965.000235778647,1
h0,227.67,966.000239759427,1
h0,223.01,967.000243743883,1
h0,220.409,968.000234735207,1
h0,219.704,969.000238732854,1
h0,220.064,970.000242734054,1
h0,221.278,971.000246738104,1
h0,223.367,972.000237745072,1
h0,226.053,973.00024175403,1
h0,229.326,974.000245764948,1
h0,233.04,975.000236777337,1
h0,237.201,976.000240791218,1
h0,241.674,977.000244806137,1
h0,246.408,978.000235821928,1
h0,251.39,979.000239838545,1
h0,256.559,980.00024385579,1
h0,261.856,981.000234873459,1
h0,267.317,982.000238891674,1
h0,272.847,983.000242910119,1
h0,278.506,984.000246928995,1
h0,285.327,985.000237951747,1
h0,293.996,986.000241980665,1
