h0,(2019.75,29.8,0),0.75,925
h0,(2017.79,29.8,0),2.96,926
h0,(2013.75,29.8,0),4.87,927
h0,(2007.87,29.8,0),6.78,928
h0,(2000.02,29.8,0),8.72,929
h0,(1990.19,29.8,0),10.79,930
h0,(1978.3,29.8,0),12.82,931
h0,(1965.48,29.8,0),12.37,932
h0,(1953.54,29.8,0),11.63,933
h0,(1942.42,29.8,0),10.79,934
h0,(1931.91,29.8,0),10.3,935
h0,(1921.91,29.8,0),9.74,936
h0,(1912.3,29.8,0),9.45,937
h0,(1903.02,29.8,0),9.21,938
h0,(1893.94,29.8,0),9.06,939
h0,(1885.06,29.8,0),8.74,940
h0,(1876.32,29.8,0),8.72,941
h0,(1867.68,29.8,0),8.62,942
h0,(1859.11,29.8,0),8.57,943
h0,(1850.58,29.8,0),8.54,944
h0,(1842.11,29.8,0),8.5,945
h0,(1833.66,29.8,0),8.46,946
h0,(1825.24,29.8,0),8.43,947
h0,(1816.8,29.8,0),8.39,948
h0,(1808.38,29.8,0),8.47,949
h0,(1799.98,29.8,0),8.36,950
h0,(1791.59,29.8,0),8.39,951
h0,(1783.19,29.8,0),8.44,952
h0,(1774.79,29.8,0),8.4,953
h0,(1766.41,29.8,0),8.33,954
h0,(1758,29.8,0),8.46,955
h0,(1749.63,29.8,0),8.42,956
h0,(1741.27,29.8,0),8.34,957
h0,(1732.89,29.8,0),8.38,958
h0,(1724.48,29.8,0),8.35,959
h0,(1716.11,29.8,0),8.43,960
h0,(1707.75,29.8,0),8.37,961
h0,(1699.33,29.8,0),8.5,962
h0,(1690.95,29.8,0),8.34,963
h0,(1682.58,29.8,0),8.33,964
h0,(1674.2,29.8,0),8.35,965
h0,(1665.82,29.8,0),8.39,966
h0,(1657.41,29.8,0),8.37,967
h0,(1649.04,29.8,0),8.35,968
h0,(1640.65,29.8,0),8.44,969
h0,(1632.27,29.8,0),8.37,970
h0,(1624.03,29.8,0),8.22,971
h0,(1615.95,29.8,0),7.97,972
h0,(1607.88,29.8,0),8.26,973
h0,(1599.1,29.8,0),9.29,974
h0,(1589.78,29.8,0),9.24,975
h0,(1580.67,29.8,0),8.98,976
h0,(1571.86,29.8,0),8.67,977
h0,(1563.31,29.8,0),8.41,978
h0,(1555.04,29.8,0),8.1,979
h0,(1547.02,29.8,0),7.94,980
h0,(1539.24,29.8,0),7.62,981
h0,(1531.69,29.8,0),7.48,982
h0,(1524.42,29.8,0),7.31,983
h0,(1517.2,29.8,0),7.14,984
h0,(1510.1,29.8,0),7,985
h0,(1503.13,29.8,0),6.9,986
h0,(1496.24,29.8,0),6.88,987
h0,(1489.43,29.8,0),6.78,988
