h0,(2018.84,29.8,0),2.06,901
h0,(2015.62,29.8,0),4.19,902
h0,(2010.28,29.8,0),6.3,903
h0,(2002.98,29.8,0),8.14,904
h0,(1993.86,29.8,0),9.86,905
h0,(1982.91,29.8,0),11.93,906
h0,(1970.04,29.8,0),13.63,907
h0,(1955.28,29.8,0),15.66,908
h0,(1938.48,29.8,0),17.71,909
h0,(1919.64,29.8,0),19.77,910
h0,(1898.83,26.6,0),21.66,911
h0,(1876.29,26.6,0),23.14,912
h0,(1853.88,26.6,0),21.78,913
h0,(1832.82,26.6,0),20.47,914
h0,(1813.23,26.6,0),18.92,915
h0,(1794.96,26.6,0),17.72,916
h0,(1777.97,26.6,0),16.44,917
h0,(1762.13,26.6,0),15.34,918
h0,(1747.33,26.6,0),14.31,919
h0,(1733.51,26.6,0),13.34,920
h0,(1720.52,26.6,0),12.7,921
h0,(1708.21,26.6,0),12.02,922
h0,(1696.44,26.6,0),11.56,923
h0,(1685.05,26.6,0),11.23,924
h0,(1673.84,26.6,0),11.15,925
h0,(1662.68,26.6,0),11.17,926
h0,(1651.49,26.6,0),11.16,927
h0,(1640.14,26.6,0),11.46,928
h0,(1628.66,26.6,0),11.64,929
h0,(1617.04,26.6,0),11.63,930
h0,(1605.27,26.6,0),11.79,931
h0,(1593.4,26.6,0),11.93,932
h0,(1581.48,26.6,0),11.97,933
h0,(1569.55,26.6,0),11.94,934
h0,(1557.55,26.6,0),12.08,935
h0,(1545.56,26.6,0),12.02,936
h0,(1533.56,26.6,0),12.07,937
h0,(1521.58,26.6,0),12.21,938
h0,(1509.47,26.6,0),12.04,939
h0,(1497.36,26.6,0),12.16,940
h0,(1485.22,26.6,0),12.16,941
h0,(1473.06,26.6,0),12.19,942
h0,(1460.7,26.6,0),12.5,943
h0,(1448.13,26.6,0),12.56,944
h0,(1435.34,26.6,0),12.94,945
h0,(1422.36,26.6,0),13.07,946
h0,(1409.15,26.6,0),13.3,947
h0,(1395.72,26.6,0),13.48,948
h0,(1382.08,26.6,0),13.79,949
h0,(1368.24,26.6,0),14.04,950
h0,(1354.2,26.6,0),14.14,951
h0,(1340.03,26.6,0),14.2,952
h0,(1325.7,26.6,0),14.36,953
h0,(1311.23,26.6,0),14.57,954
h0,(1296.66,26.6,0),14.53,955
h0,(1281.99,26.6,0),14.65,956
h0,(1267.21,26.6,0),14.76,957
h0,(1252.37,26.6,0),14.97,958
h0,(1237.42,26.6,0),15.02,959
h0,(1222.45,26.6,0),15.03,960
h0,(1207.41,26.6,0),15.12,961
h0,(1192.31,26.6,0),15.19,962
h0,(1177.19,26.6,0),15.23,963
h0,(1162.07,26.6,0),15.24,964
h0,(1146.93,26.6,0),15.26,965
h0,(1131.68,26.6,0),15.16,966
h0,(1116.44,26.6,0),15.29,967
h0,(1101.16,26.6,0),15.28,968
h0,(1085.89,26.6,0),15.32,969
h0,(1070.58,26.6,0),15.34,970
h0,(1055.28,26.6,0),15.27,971
h0,(1039.97,26.6,0),15.26,972
h0,(1024.63,26.6,0),15.37,973
h0,(1009.28,26.6,0),15.34,974
h0,(993.931,26.6,0),15.36,975
h0,(978.607,26.6,0),15.34,976
h0,(963.383,26.6,0),15.23,977
h0,(948.276,26.6,0),15.08,978
h0,(933.345,26.6,0),14.98,979
h0,(918.193,26.6,0),15.27,980
h0,(902.822,26.6,0),15.41,981
h0,(887.404,26.6,0),15.37,982
h0,(872.194,26.6,0),15.1,983
h0,(857.117,26.6,0),15.44,984
h0,(841.086,26.6,0),16.6,985
h0,(824.732,26.6,0),16.14,986
h0,(808.993,26.6,0),15.53,987
h0,(793.933,26.6,0),14.82,988
h0,(779.423,26.6,0),14.24,989
h0,(765.596,26.6,0),13.5,990
h0,(751.956,26.6,0),13.9,991
h0,(737.428,26.6,0),15.11,992
h0,(721.468,26.6,0),16.69,993
h0,(705.338,26.6,0),15.61,994
h0,(690.435,26.6,0),14.44,995
h0,(676.226,29.8,0),14.7,996
h0,(660.559,29.8,0),16.47,997
h0,(644.944,29.8,0),15.04,998
h0,(630.631,29.8,0),13.77,999
h0,(617.532,29.8,0),12.65,1000
h0,(605.464,29.8,0),11.56,1001
h0,(594.308,29.8,0),10.78,1002
h0,(583.878,29.8,0),10.13,1003
h0,(574.088,29.8,0),9.55,1004
h0,(564.842,29.8,0),9.01,1005
h0,(555.968,29.8,0),8.72,1006
h0,(547.431,29.8,0),8.38,1007
h0,(539.144,29.8,0),8.2,1008
h0,(531.027,29.8,0),8.04,1009
h0,(523.154,29.8,0),7.93,1010
h0,(515.316,29.8,0),7.71,1011
h0,(507.545,29.8,0),7.73,1012
h0,(499.82,29.8,0),7.78,1013
h0,(492.128,29.8,0),7.66,1014
h0,(484.51,29.8,0),7.64,1015
h0,(476.917,29.8,0),7.5,1016
h0,(469.332,29.8,0),7.62,1017
h0,(461.755,29.8,0),7.59,1018
h0,(454.191,29.8,0),7.54,1019
h0,(446.633,29.8,0),7.59,1020
h0,(439.103,29.8,0),7.5,1021
h0,(431.59,29.8,0),7.5,1022
h0,(424.057,29.8,0),7.5,1023
h0,(416.512,29.8,0),7.58,1024
h0,(408.988,29.8,0),7.52,1025
h0,(401.46,29.8,0),7.64,1026
h0,(393.943,29.8,0),7.57,1027
h0,(386.402,29.8,0),7.53,1028
h0,(378.905,29.8,0),7.49,1029
h0,(371.367,29.8,0),7.5,1030
h0,(363.838,29.8,0),7.58,1031
h0,(356.352,29.8,0),7.45,1032
h0,(348.841,29.8,0),7.42,1033
h0,(341.328,29.8,0),7.5,1034
h0,(333.803,29.8,0),7.54,1035
h0,(326.268,29.8,0),7.59,1036
h0,(318.716,29.8,0),7.59,1037
h0,(311.21,29.8,0),7.5,1038
h0,(303.696,29.8,0),7.54,1039
h0,(296.153,29.8,0),7.47,1040
h0,(288.611,29.8,0),7.54,1041
h0,(281.123,29.8,0),7.5,1042
h0,(273.605,29.8,0),7.52,1043
h0,(266.067,29.8,0),7.51,1044
h0,(258.537,29.8,0),7.45,1045
h0,(251.013,29.8,0),7.56,1046
h0,(243.491,29.8,0),7.42,1047
h0,(235.956,29.8,0),7.58,1048
h0,(228.405,29.8,0),7.55,1049
h0,(220.776,29.8,0),7.65,1050
h0,(213.097,29.8,0),7.71,1051
h0,(205.315,29.8,0),7.86,1052
h0,(197.449,29.8,0),7.98,1053
h0,(189.443,29.8,0),8.05,1054
h0,(181.375,29.8,0),8.09,1055
h0,(173.219,29.8,0),8.2,1056
h0,(164.965,29.8,0),8.35,1057
h0,(156.548,29.8,0),8.59,1058
h0,(147.941,29.8,0),8.7,1059
h0,(139.101,29.8,0),8.94,1060
h0,(130.064,29.8,0),9.13,1061
h0,(120.822,29.8,0),9.3,1062
h0,(111.472,29.8,0),9.44,1063
h0,(101.874,29.8,0),9.87,1064
h0,(91.4734,29.8,0),10.88,1065
h0,(79.8392,29.8,0),12.15,1066
h0,(66.7224,29.8,0),13.87,1067
h0,(52.0402,29.8,0),15.45,1068
h0,(35.4362,29.8,0),17.56,1069
