h0,(2018.87,29.8,0),1.99,901
h0,(2015.82,29.8,0),3.89,902
h0,(2010.8,29.8,0),5.93,903
h0,(2003.78,29.8,0),7.92,904
h0,(1994.85,29.8,0),9.81,905
h0,(1983.97,29.8,0),11.77,906
h0,(1971.07,29.8,0),13.77,907
h0,(1956.19,29.8,0),15.74,908
h0,(1939.4,29.8,0),17.75,909
h0,(1921.7,29.8,0),17.16,910
h0,(1905.3,29.8,0),15.88,911
h0,(1890.06,29.8,0),14.84,912
h0,(1874.54,26.6,0),16.42,913
h0,(1857.2,26.6,0),18.15,914
h0,(1838.6,26.6,0),18.48,915
h0,(1820.49,26.6,0),17.9,916
h0,(1802.79,26.6,0),17.7,917
h0,(1785.1,26.6,0),17.8,918
h0,(1767.12,26.6,0),18.11,919
h0,(1749.05,26.6,0),17.98,920
h0,(1731.09,26.6,0),17.94,921
h0,(1713.24,26.6,0),17.75,922
h0,(1695.47,26.6,0),17.73,923
h0,(1677.8,26.6,0),17.66,924
h0,(1660.17,26.6,0),17.64,925
h0,(1642.62,26.6,0),17.54,926
h0,(1625.11,26.6,0),17.53,927
h0,(1607.67,26.6,0),17.39,928
h0,(1590.26,26.6,0),17.39,929
h0,(1572.91,26.6,0),17.28,930
h0,(1555.56,26.6,0),17.35,931
h0,(1538.29,26.6,0),17.3,932
h0,(1521.07,26.6,0),17.43,933
h0,(1503.79,26.6,0),17.23,934
h0,(1486.54,26.6,0),17.2,935
h0,(1469.31,26.6,0),17.18,936
h0,(1452.28,26.6,0),16.96,937
h0,(1435.55,26.6,0),16.6,938
h0,(1419.13,29.8,0),16.5,939
h0,(1402.65,29.8,0),16.41,940
h0,(1386.02,29.8,0),16.79,941
h0,(1369.22,29.8,0),16.78,942
h0,(1352.37,29.8,0),16.81,943
h0,(1335.58,29.8,0),16.58,944
h0,(1319.46,29.8,0),15.78,945
h0,(1304.18,29.8,0),14.65,946
h0,(1290.3,29.8,0),13.25,947
h0,(1277.72,29.8,0),12.04,948
h0,(1266.26,29.8,0),11.04,949
h0,(1255.76,29.8,0),10.12,950
h0,(1246.02,29.8,0),9.42,951
h0,(1236.95,29.8,0),8.77,952
h0,(1228.39,29.8,0),8.33,953
h0,(1220.21,29.8,0),8.07,954
h0,(1212.29,29.8,0),7.79,955
h0,(1204.61,29.8,0),7.57,956
h0,(1197.05,29.8,0),7.45,957
h0,(1189.65,29.8,0),7.34,958
h0,(1182.28,29.8,0),7.28,959
h0,(1175,26.6,0),7.27,960
h0,(1166.75,26.6,0),9.06,961
h0,(1156.62,26.6,0),11.05,962
h0,(1144.57,26.6,0),12.91,963
h0,(1130.44,26.6,0),15.07,964
h0,(1114.41,26.6,0),16.85,965
h0,(1096.38,26.6,0),18.96,966
h0,(1076.31,26.6,0),20.97,967
h0,(1055.34,26.6,0),20.83,968
h0,(1034.75,26.6,0),20.4,969
h0,(1014.54,26.6,0),20.05,970
h0,(994.656,26.6,0),19.7,971
h0,(975.08,26.6,0),19.49,972
h0,(955.751,26.6,0),19.31,973
h0,(936.695,26.6,0),18.98,974
h0,(917.703,26.6,0),19.21,975
h0,(897.477,26.6,0),21.08,976
h0,(875.322,26.6,0),23.05,977
h0,(851.876,26.6,0),23.12,978
h0,(829.246,26.6,0),22.28,979
h0,(807.59,26.6,0),21.26,980
h0,(786.831,26.6,0),20.46,981
h0,(766.908,26.6,0),19.59,982
h0,(747.692,26.6,0),18.93,983
h0,(729.018,26.6,0),18.33,984
h0,(710.923,26.6,0),17.81,985
h0,(693.273,26.6,0),17.45,986
h0,(676.117,26.6,0),16.91,987
h0,(659.36,26.6,0),16.61,988
h0,(642.975,26.6,0),16.19,989
h0,(626.91,26.6,0),15.95,990
h0,(611.097,26.6,0),15.7,991
h0,(595.538,26.6,0),15.57,992
h0,(580.17,26.6,0),15.29,993
h0,(565.043,26.6,0),15.08,994
h0,(550.004,26.6,0),14.92,995
h0,(535.169,26.6,0),14.85,996
h0,(520.513,26.6,0),14.86,997
h0,(505.379,26.6,0),15.37,998
h0,(489.614,26.6,0),15.9,999
h0,(473.683,26.6,0),15.91,1000
h0,(457.829,26.6,0),15.87,1001
h0,(442.004,26.6,0),15.71,1002
h0,(426.26,26.6,0),15.66,1003
h0,(410.596,26.6,0),15.64,1004
h0,(395.036,26.6,0),15.53,1005
h0,(379.503,26.6,0),15.58,1006
h0,(363.658,26.6,0),16,1007
h0,(347.261,26.6,0),16.79,1008
h0,(330.046,26.6,0),17.67,1009
h0,(311.908,26.6,0),18.57,1010
h0,(292.687,26.6,0),19.72,1011
h0,(272.89,26.6,0),19.85,1012
h0,(252.915,26.6,0),20.09,1013
h0,(232.806,26.6,0),20.15,1014
h0,(212.546,26.6,0),20.27,1015
h0,(192.209,26.6,0),20.41,1016
h0,(171.822,26.6,0),20.37,1017
h0,(151.376,26.6,0),20.58,1018
h0,(130.855,26.6,0),20.59,1019
h0,(110.283,26.6,0),20.6,1020
h0,(89.6474,26.6,0),20.71,1021
h0,(68.7937,26.6,0),21.43,1022
h0,(46.3916,26.6,0),23.25,1023
