h0,389.412,952.000236298938,1
h0,350.788,953.000240170101,1
h0,312.941,954.000244043859,1
h0,275.759,955.000234919834,1
h0,239.361,956.000238798423,1
h0,203.588,957.000242679096,1
h0,168.335,958.000246561505,1
h0,132.475,959.000237441889,1
h0,95.9717,960.000241320127,1
h0,59.9848,961.000245200088,1
h0,24.734,962.000236082504,1
h0,10.7268,963.000240035781,1
h0,44.646,964.000244148923,1
h0,78.655,965.000235262365,1
h0,114.134,966.000239380712,1
h0,150.954,967.000243503527,1
h0,186.968,968.000234623658,1
h0,222.448,969.000238742005,1
h0,257.527,970.000242859018,1
h0,292.064,971.000246974221,1
h0,326.185,972.000238088036,1
h0,359.958,973.000242200689,1
