h0,36.0792,906.000246120347,1
h0,46.0769,907.000237153696,1
h0,56.1192,908.000241187193,1
h0,65.68,909.000245219085,1
h0,73.5457,910.000236245322,1
h0,79.4244,911.000240264931,1
h0,83.3367,912.000244277981,1
h0,85.9073,913.000235286556,1
h0,88.6121,914.000239295578,1
h0,93.0294,915.000243310313,1
h0,99.3477,916.000234331388,1
h0,107.559,917.000238358778,1
h0,117.886,918.000242393225,1
h0,129.928,919.000246433392,1
h0,142.317,920.000237474717,1
h0,154.91,921.000241516723,1
h0,167.612,922.000245559095,1
h0,180.303,923.000236601427,1
h0,191.877,924.000240640031,1
h0,200.837,925.000244669919,1
h0,207.28,926.000235691412,1
h0,211.298,927.000239704814,1
h0,212.886,928.000243710111,1
h0,212.349,929.000234708319,1
h0,209.545,930.000238698968,1
h0,206.842,931.00024268995,1
h0,205.261,932.000246684678,1
h0,204.744,933.000237682953,1
h0,205.199,934.000241684471,1
h0,206.552,935.000245688982,1
h0,208.746,936.000236696301,1
h0,211.661,937.000240706026,1
h0,215.315,938.000244718213,1
h0,219.438,939.000235731966,1
h0,224.077,940.000239747439,1
h0,229.14,941.000243764329,1
h0,233.885,942.000234780156,1
h0,238.002,943.000238793891,1
h0,241.662,944.000242806097,1
h0,244.843,945.00024681671,1
h0,247.587,946.000237825862,1
h0,249.052,947.000241830747,1
h0,248.527,948.000245828998,1
h0,247.198,949.000236824565,1
h0,246.052,950.000240820742,1
h0,245.087,951.000244817524,1
h0,244.325,952.000235814979,1
h0,243.669,953.000239812791,1
h0,243.122,954.000243810967,1
h0,242.685,955.00023480951,1
h0,242.311,956.000238808264,1
h0,242.083,957.000242807501,1
h0,241.668,958.000246806116,1
h0,240.033,959.000237800665,1
h0,236.906,960.000241790234,1
h0,232.211,961.000245774574,1
h0,225.879,962.000236753451,1
h0,217.92,963.000240726903,1
h0,208.289,964.000244694776,1
h0,199.551,965.000235665631,1
h0,192.555,966.000239642293,1
h0,187.079,967.000243624029,1
h0,183.017,968.00023461048,1
h0,180.124,969.00023860083,1
h0,178.328,970.000242594837,1
h0,177.537,971.0002465922,1
h0,177.55,972.000237592243,1
h0,178.324,973.000241594826,1
h0,179.653,974.000245599259,1
h0,181.466,975.000236605307,1
h0,183.702,976.000240612763,1
h0,186.327,977.000244621521,1
h0,189.241,978.000235631241,1
h0,192.336,979.000239641563,1
h0,195.643,980.000243652596,1
h0,199.151,981.000234664295,1
h0,202.749,982.000238676299,1
h0,206.743,983.000242689621,1
h0,211.425,984.000246705239,1
h0,216.617,985.000237722555,1
h0,221.893,986.000241740156,1
h0,227.16,987.000245757723,1
h0,232.301,988.000236774874,1
h0,237.415,989.000240791931,1
h0,242.7,990.000244809559,1
h0,248.021,991.000235827307,1
h0,253.377,992.000239845173,1
h0,258.709,993.00024386296,1
h0,264.037,994.000234880734,1
h0,269.309,995.000238898319,1
h0,274.538,996.000242915761,1
h0,279.771,997.000246933215,1
h0,285.009,998.000237950688,1
h0,290.147,999.000241967825,1
h0,295.2,1000.000245984681,1
h0,300.26,1001.00023700156,1
h0,305.305,1002.000241018388,1
h0,310.276,1003.000245034968,1
h0,315.244,1004.000236051541,1
h0,320.188,1005.000240068031,1
h0,325.101,1006.00024408442,1
h0,329.984,1007.000235100709,1
h0,335.298,1008.000239118433,1
h0,341.145,1009.000243137936,1
h0,347.479,1010.000247159066,1
h0,354.829,1011.000238183581,1
h0,363.395,1012.000242212155,1
h0,372.388,1013.000246242152,1
h0,381.422,1014.000237272287,1
h0,390.555,1015.000241302751,1
