h0,35.7143,906.00024611913,1
h0,45.8537,907.000237152951,1
h0,54.0331,908.000241180235,1
h0,59.4631,909.000245198347,1
h0,62.5553,910.000236208662,1
h0,65.2476,911.000240217642,1
h0,67.9684,912.000244226718,1
h0,70.7405,913.000235235965,1
h0,73.6896,914.000239245802,1
h0,78.0856,915.000243260466,1
h0,83.4711,916.00023427843,1
h0,89.95,917.000238300041,1
h0,96.6803,918.000242322491,1
h0,103.416,919.000246344958,1
h0,109.877,920.000237366509,1
h0,114.242,921.000241381071,1
h0,115.87,922.000245386501,1
h0,114.863,923.000236383142,1
h0,111.256,924.00024037111,1
h0,106.356,925.000244354766,1
h0,101.65,926.000235339069,1
h0,97.1093,927.000239323922,1
h0,92.8428,928.00024330969,1
h0,88.7886,929.000234296167,1
h0,85.336,930.00023828465,1
h0,82.3316,931.000242274629,1
h0,79.3084,932.000246264544,1
h0,76.4436,933.000237254988,1
h0,73.7064,934.000241245858,1
h0,71.0804,935.000245237099,1
h0,68.627,936.000236228915,1
h0,66.2778,937.000240221079,1
h0,64.2551,938.000244214332,1
h0,62.9991,939.000235210143,1
h0,61.831,940.000239206246,1
h0,60.5404,941.000243201941,1
h0,59.2287,942.000234197566,1
h0,57.8934,943.000238193111,1
h0,55.0108,944.000242183496,1
h0,50.8082,945.000246169478,1
h0,46.9145,946.00023715649,1
h0,42.8045,947.00024114278,1
h0,37.7952,948.000245126071,1
h0,31.9628,949.000236106617,1
h0,25.5406,950.000240085194,1
h0,18.7,951.000244062376,1
h0,11.5989,952.00023503869,1
h0,4.87212,953.000239016252,1
h0,5.03251,954.000243016787,1
h0,11.7555,955.000234039212,1
h0,18.9085,956.000238063072,1
h0,26.6888,957.000242089024,1
h0,35.1305,958.000246117183,1
h0,42.2019,959.00023714077,1
h0,47.0483,960.000241156936,1
h0,49.4592,961.000245164978,1
h0,49.2974,962.000236164438,1
h0,48.19,963.000240160745,1
h0,47.2636,964.000244157654,1
h0,46.4369,965.000235154897,1
h0,45.6269,966.000239152195,1
h0,45.1904,967.000243150739,1
h0,45.6521,968.000234152279,1
h0,46.3371,969.000238154564,1
h0,46.5509,970.000242155277,1
h0,46.6344,971.000246155556,1
h0,46.7745,972.000237156023,1
h0,47.0299,973.000241156875,1
h0,47.4244,974.000245158191,1
h0,47.7634,975.000236159322,1
h0,48.1158,976.000240160497,1
h0,48.429,977.000244161542,1
h0,48.7241,978.000235162526,1
h0,49.047,979.000239163603,1
h0,49.2959,980.000243164433,1
h0,49.5589,981.000234165311,1
h0,49.7906,982.000238166084,1
h0,50.0151,983.000242166832,1
h0,50.2342,984.000246167563,1
h0,50.4046,985.000237168132,1
h0,50.4585,986.000241168312,1
h0,50.6296,987.000245168882,1
h0,50.7744,988.000236169365,1
h0,51.0377,989.000240170243,1
h0,51.1627,990.00024417066,1
h0,51.277,991.000235171042,1
h0,51.4206,992.000239171521,1
h0,51.482,993.000243171726,1
h0,51.5754,994.000234172037,1
h0,51.641,995.000238172256,1
h0,51.7048,996.000242172469,1
h0,51.7394,997.000246172584,1
h0,51.8026,998.000237172795,1
h0,51.8783,999.000241173047,1
h0,52.1487,1000.000245173949,1
h0,52.7723,1001.000236176029,1
h0,53.7758,1002.000240179377,1
h0,54.7749,1003.000244182709,1
h0,55.6057,1004.000235185481,1
h0,56.3746,1005.000239188046,1
h0,57.0493,1006.000243190296,1
h0,57.6592,1007.00023419233,1
h0,58.1764,1008.000238194056,1
h0,58.9037,1009.000242196481,1
h0,60.0403,1010.000246200273,1
