h0,(31.1771,20.2,0),2.02,901
h0,(34.1952,20.2,0),3.82,902
h0,(39.0206,20.2,0),5.7,903
h0,(45.7533,20.2,0),7.66,904
h0,(54.4872,20.2,0),9.58,905
h0,(65.1323,20.2,0),11.49,906
h0,(77.6233,20.2,0),13.38,907
h0,(92.1734,23.4,0),15.44,908
h0,(108.609,23.4,0),17.31,909
h0,(126.941,23.4,0),19.18,910
h0,(147.241,23.4,0),21.15,911
h0,(169.426,23.4,0),23.1,912
h0,(193.671,23.4,0),25.19,913
h0,(219.909,23.4,0),27.06,914
h0,(248.016,23.4,0),28.77,915
h0,(276.786,23.4,0),28.77,916
h0,(305.555,23.4,0),28.78,917
h0,(334.222,23.4,0),28.52,918
h0,(362.36,23.4,0),27.92,919
h0,(390.073,23.4,0),27.47,920
h0,(417.391,23.4,0),27.09,921
h0,(443.775,23.4,0),25.68,922
h0,(468.882,23.4,0),24.74,923
h0,(492.877,23.4,0),23.29,924
h0,(515.367,23.4,0),21.99,925
h0,(536.482,23.4,0),20.64,926
h0,(556.297,23.4,0),19.16,927
h0,(574.682,23.4,0),17.76,928
h0,(591.76,23.4,0),16.62,929
h0,(607.637,23.4,0),15.47,930
h0,(622.43,23.4,0),14.3,931
h0,(636.266,23.4,0),13.44,932
h0,(649.301,23.4,0),12.69,933
h0,(661.6,23.4,0),11.97,934
h0,(673.283,23.4,0),11.51,935
h0,(684.472,23.4,0),11.04,936
h0,(695.259,23.4,0),10.73,937
h0,(705.696,23.4,0),10.34,938
h0,(715.871,23.4,0),10,939
h0,(725.851,23.4,0),9.97,940
h0,(735.656,23.4,0),9.73,941
h0,(745.339,23.4,0),9.63,942
h0,(754.928,23.4,0),9.58,943
h0,(764.425,23.4,0),9.49,944
h0,(773.871,23.4,0),9.45,945
h0,(783.408,23.4,0),9.83,946
h0,(793.824,23.4,0),10.9,947
h0,(805.458,23.4,0),12.19,948
h0,(818.112,23.4,0),12.82,949
h0,(831.125,23.4,0),13.09,950
h0,(844.429,23.4,0),13.4,951
h0,(858.003,23.4,0),13.71,952
h0,(871.785,23.4,0),13.9,953
h0,(885.697,23.4,0),13.97,954
h0,(899.745,23.4,0),14.06,955
h0,(913.935,23.4,0),14.4,956
h0,(929.168,23.4,0),15.55,957
h0,(944.776,23.4,0),15.73,958
h0,(960.527,23.4,0),15.82,959
h0,(976.383,23.4,0),15.94,960
h0,(992.304,23.4,0),15.91,961
h0,(1008.3,23.4,0),15.97,962
h0,(1024.38,23.4,0),16.02,963
h0,(1040.49,23.4,0),16.1,964
h0,(1056.62,23.4,0),16.1,965
h0,(1072.84,23.4,0),16.25,966
h0,(1089.08,23.4,0),16.17,967
h0,(1105.31,23.4,0),16.2,968
h0,(1121.58,23.4,0),16.35,969
h0,(1137.82,23.4,0),16.26,970
h0,(1154.11,23.4,0),16.17,971
h0,(1170.41,23.4,0),16.4,972
h0,(1186.72,23.4,0),16.32,973
h0,(1203.03,23.4,0),16.31,974
h0,(1219.35,23.4,0),16.34,975
h0,(1235.7,23.4,0),16.39,976
h0,(1252.04,23.4,0),16.28,977
h0,(1268.56,20.2,0),16.56,978
h0,(1285.11,20.2,0),16.65,979
h0,(1301.56,20.2,0),16.28,980
h0,(1317.62,20.2,0),15.91,981
h0,(1333.38,20.2,0),15.65,982
h0,(1348.94,20.2,0),15.46,983
h0,(1364.31,20.2,0),15.34,984
h0,(1379.53,20.2,0),15.17,985
h0,(1394.64,20.2,0),15.1,986
h0,(1409.67,20.2,0),15.04,987
h0,(1424.62,20.2,0),14.89,988
h0,(1439.5,20.2,0),14.85,989
h0,(1454.34,20.2,0),14.75,990
h0,(1469.15,20.2,0),14.72,991
h0,(1483.91,20.2,0),14.72,992
h0,(1498.69,20.2,0),14.83,993
h0,(1513.2,20.2,0),14.25,994
h0,(1527.07,20.2,0),13.79,995
h0,(1540.55,20.2,0),13.25,996
h0,(1553.66,20.2,0),12.98,997
h0,(1566.41,20.2,0),12.62,998
h0,(1578.9,20.2,0),12.35,999
h0,(1591.13,20.2,0),12.13,1000
h0,(1603.21,20.2,0),12.09,1001
h0,(1615.14,20.2,0),11.91,1002
h0,(1626.95,20.2,0),11.74,1003
h0,(1638.65,20.2,0),11.69,1004
h0,(1650.28,20.2,0),11.68,1005
h0,(1661.82,20.2,0),11.49,1006
h0,(1673.37,20.2,0),11.59,1007
h0,(1684.84,20.2,0),11.49,1008
h0,(1696.28,20.2,0),11.42,1009
h0,(1707.7,20.2,0),11.43,1010
h0,(1719.08,20.2,0),11.4,1011
h0,(1730.47,20.2,0),11.28,1012
h0,(1741.87,20.2,0),11.44,1013
h0,(1753.26,20.2,0),11.41,1014
h0,(1764.65,20.2,0),11.4,1015
h0,(1776.01,20.2,0),11.4,1016
h0,(1787.38,20.2,0),11.37,1017
h0,(1798.73,20.2,0),11.4,1018
h0,(1810.09,20.2,0),11.41,1019
h0,(1821.45,20.2,0),11.3,1020
h0,(1832.82,20.2,0),11.47,1021
