h0,(2018.83,29.8,0),2.07,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.42,29.8,0),6.15,903
h0,(2003.36,29.8,0),7.85,904
h0,(1994.38,29.8,0),10.02,905
h0,(1983.2,29.8,0),12.1,906
h0,(1969.99,29.8,0),14.11,907
h0,(1954.7,29.8,0),16.17,908
h0,(1937.44,29.8,0),18.25,909
h0,(1918.13,29.8,0),20.24,910
h0,(1896.83,29.8,0),22.22,911
h0,(1873.48,26.6,0),24.29,912
h0,(1848.17,26.6,0),26.22,913
h0,(1820.93,26.6,0),28.12,914
h0,(1792.2,26.6,0),28.8,915
h0,(1763.93,26.6,0),27.56,916
h0,(1737.23,26.6,0),26.03,917
h0,(1712.01,26.6,0),24.6,918
h0,(1688.14,26.6,0),23.27,919
h0,(1665.49,26.6,0),22.19,920
h0,(1643.95,26.6,0),21.07,921
h0,(1623.35,26.6,0),20.14,922
h0,(1603.57,26.6,0),19.4,923
h0,(1584.54,26.6,0),18.73,924
h0,(1566.12,26.6,0),18.18,925
h0,(1548.23,26.6,0),17.69,926
h0,(1530.83,26.6,0),17.14,927
h0,(1513.91,26.6,0),16.85,928
h0,(1497.18,26.6,0),16.65,929
h0,(1480.7,26.6,0),16.44,930
h0,(1464.46,26.6,0),16.05,931
h0,(1448.4,26.6,0),15.91,932
h0,(1432.46,26.6,0),15.83,933
h0,(1416.62,26.6,0),15.71,934
h0,(1400.89,26.6,0),15.74,935
h0,(1385.25,26.6,0),15.58,936
h0,(1369.65,26.6,0),15.6,937
h0,(1354.12,26.6,0),15.47,938
h0,(1338.62,26.6,0),15.49,939
h0,(1323.15,26.6,0),15.46,940
h0,(1307.7,26.6,0),15.4,941
h0,(1292.28,26.6,0),15.41,942
h0,(1276.85,26.6,0),15.4,943
h0,(1261.46,26.6,0),15.41,944
h0,(1246.08,26.6,0),15.31,945
h0,(1230.72,26.6,0),15.34,946
h0,(1215.38,26.6,0),15.29,947
h0,(1199.96,26.6,0),15.78,948
h0,(1183.53,26.6,0),17.08,949
h0,(1165.55,26.6,0),18.78,950
h0,(1145.88,26.6,0),20.49,951
h0,(1124.53,26.6,0),22.11,952
h0,(1101.49,26.6,0),23.8,953
h0,(1076.72,26.6,0),25.63,954
h0,(1050.14,26.6,0),27.36,955
h0,(1022.4,26.6,0),27.9,956
h0,(994.415,26.6,0),28.06,957
h0,(966.21,26.6,0),28.36,958
h0,(937.844,26.6,0),28.43,959
h0,(909.324,26.6,0),28.69,960
h0,(880.679,26.6,0),28.69,961
h0,(851.936,26.6,0),28.72,962
h0,(823.919,26.6,0),27.06,963
h0,(798.023,26.6,0),24.97,964
h0,(774.191,26.6,0),22.99,965
h0,(752.263,26.6,0),21.1,966
h0,(732.123,26.6,0),19.48,967
h0,(713.651,26.6,0),17.79,968
h0,(696.691,26.6,0),16.24,969
h0,(681.128,26.6,0),14.95,970
h0,(666.86,26.6,0),13.78,971
h0,(653.224,26.6,0),13.81,972
h0,(638.82,29.8,0),15.26,973
h0,(622.576,29.8,0),16.59,974
h0,(606.037,29.8,0),16.64,975
h0,(589.879,29.8,0),15.43,976
h0,(575.445,29.8,0),13.74,977
h0,(562.585,29.8,0),12.18,978
h0,(551.02,29.8,0),11.13,979
h0,(540.576,29.8,0),10,980
h0,(530.972,29.8,0),9.26,981
h0,(522.107,29.8,0),8.77,982
h0,(513.683,29.8,0),8.16,983
h0,(505.553,29.8,0),8.08,984
h0,(497.661,29.8,0),7.82,985
h0,(489.941,29.8,0),7.72,986
h0,(482.3,29.8,0),7.68,987
h0,(474.657,29.8,0),7.63,988
h0,(467.022,29.8,0),7.66,989
h0,(459.369,29.8,0),7.63,990
h0,(451.667,29.8,0),7.7,991
h0,(443.895,29.8,0),7.82,992
h0,(436.057,29.8,0),7.93,993
h0,(428.129,29.8,0),7.98,994
h0,(420.1,29.8,0),8.13,995
h0,(411.98,29.8,0),8.2,996
h0,(403.717,29.8,0),8.34,997
h0,(395.338,29.8,0),8.35,998
h0,(386.865,29.8,0),8.47,999
h0,(378.294,29.8,0),8.59,1000
h0,(369.6,29.8,0),8.76,1001
h0,(360.805,29.8,0),8.88,1002
h0,(351.879,29.8,0),8.97,1003
h0,(342.879,29.8,0),9.05,1004
h0,(333.747,29.8,0),9.23,1005
h0,(324.431,29.8,0),9.39,1006
h0,(315.008,29.8,0),9.5,1007
h0,(305.424,29.8,0),9.61,1008
h0,(295.76,29.8,0),9.85,1009
h0,(285.967,29.8,0),9.84,1010
h0,(276.029,29.8,0),9.96,1011
h0,(266.033,29.8,0),9.98,1012
h0,(255.899,29.8,0),10.12,1013
h0,(245.662,29.8,0),10.29,1014
h0,(235.222,29.8,0),10.65,1015
h0,(224.479,29.8,0),10.92,1016
h0,(213.42,29.8,0),11.17,1017
h0,(202.017,29.8,0),11.78,1018
h0,(190.022,29.8,0),12.39,1019
h0,(177.511,29.8,0),12.65,1020
h0,(164.753,29.8,0),12.83,1021
h0,(151.789,29.8,0),12.95,1022
h0,(138.701,29.8,0),13.2,1023
h0,(125.52,29.8,0),13.21,1024
h0,(112.24,29.8,0),13.31,1025
h0,(98.8893,29.8,0),13.33,1026
h0,(85.4578,29.8,0),13.56,1027
h0,(71.2878,29.8,0),14.85,1028
h0,(55.5204,29.8,0),16.41,1029
h0,(38.0086,29.8,0),18.41,1030
