h0,378.918,938.000245263934,1
h0,339.778,939.000236133377,1
h0,301.415,940.000240005412,1
h0,263.759,941.000243879807,1
h0,226.695,942.000234756172,1
h0,190.159,943.000238634302,1
h0,154.141,944.000242514158,1
h0,118.547,945.000246395429,1
h0,83.3726,946.000237278101,1
h0,48.531,947.000241161882,1
h0,14.1607,948.000245047235,1
h0,20.7965,949.00023606937,1
h0,54.7703,950.000240182694,1
h0,88.6352,951.000244295655,1
h0,122.282,952.000235407889,1
h0,155.701,953.000239519363,1
h0,189.038,954.000243630563,1
h0,222.319,955.000234741575,1
h0,255.569,956.000238852487,1
h0,288.752,957.000242963172,1
h0,321.856,958.000247073595,1
h0,354.933,959.00023818393,1
