h0,(2018.82,29.8,0),2.12,901
h0,(2015.68,29.8,0),3.99,902
h0,(2010.44,29.8,0),6.13,903
h0,(2003.24,29.8,0),8.12,904
h0,(1994,29.8,0),10.18,905
h0,(1982.84,29.8,0),11.99,906
h0,(1969.76,29.8,0),14.02,907
h0,(1954.63,29.8,0),16.03,908
h0,(1937.44,29.8,0),18.05,909
h0,(1918.34,26.6,0),19.98,910
h0,(1897.22,26.6,0),22.08,911
h0,(1874.09,26.6,0),23.6,912
h0,(1850.51,26.6,0),23.59,913
h0,(1826.95,26.6,0),23.51,914
h0,(1803.38,26.6,0),23.62,915
h0,(1779.92,26.6,0),23.01,916
h0,(1757.92,26.6,0),21.2,917
h0,(1737.56,26.6,0),19.74,918
h0,(1718.72,26.6,0),18.28,919
h0,(1701.19,26.6,0),17,920
h0,(1684.85,26.6,0),15.95,921
h0,(1669.49,26.6,0),15.02,922
h0,(1654.96,26.6,0),14.23,923
h0,(1641.11,26.6,0),13.54,924
h0,(1627.83,26.6,0),13.12,925
h0,(1614.98,26.6,0),12.73,926
h0,(1602.46,26.6,0),12.44,927
h0,(1590.22,26.6,0),12.16,928
h0,(1578.17,26.6,0),11.93,929
h0,(1566.29,26.6,0),11.74,930
h0,(1554.54,26.6,0),11.75,931
h0,(1542.92,26.6,0),11.51,932
h0,(1531.38,26.6,0),11.5,933
h0,(1519.96,26.6,0),11.41,934
h0,(1508.51,26.6,0),11.44,935
h0,(1497.09,26.6,0),11.37,936
h0,(1485.65,29.8,0),11.44,937
h0,(1473.06,29.8,0),13.46,938
h0,(1458.49,29.8,0),15.54,939
h0,(1442.47,29.8,0),15.76,940
h0,(1427.11,29.8,0),15.01,941
h0,(1412.52,29.8,0),14.24,942
h0,(1398.49,29.8,0),13.87,943
h0,(1384.98,29.8,0),13.4,944
h0,(1371.82,29.8,0),12.92,945
h0,(1358.98,29.8,0),12.72,946
h0,(1346.34,29.8,0),12.52,947
h0,(1333.9,29.8,0),12.38,948
h0,(1321.59,29.8,0),12.26,949
h0,(1309.38,29.8,0),12.19,950
h0,(1297.25,29.8,0),12.05,951
h0,(1285.24,29.8,0),11.95,952
h0,(1273.26,29.8,0),11.97,953
h0,(1261.3,29.8,0),12,954
h0,(1249.37,29.8,0),11.96,955
h0,(1237.47,29.8,0),11.94,956
h0,(1225.57,29.8,0),11.95,957
h0,(1213.7,29.8,0),11.94,958
h0,(1201.83,29.8,0),11.76,959
h0,(1189.98,29.8,0),11.79,960
h0,(1178.12,29.8,0),11.8,961
h0,(1166.23,29.8,0),12.14,962
h0,(1153.21,29.8,0),13.77,963
h0,(1138.74,29.8,0),14.52,964
h0,(1124.74,29.8,0),13.7,965
h0,(1111.51,29.8,0),12.98,966
h0,(1098.97,29.8,0),12.32,967
h0,(1087.01,29.8,0),11.69,968
