h0,401.693,936.000237339903,1
h0,363.309,937.000241211867,1
h0,326.131,938.000245087857,1
h0,288.458,939.000235962193,1
h0,249.378,940.000239831837,1
h0,209.744,941.00024369963,1
h0,169.515,942.000234565441,1
h0,129.281,943.000238431235,1
h0,89.7308,944.00024229931,1
h0,50.3018,945.000246167789,1
h0,11.5606,946.000237038562,1
h0,27.3366,947.000241091185,1
h0,64.6126,948.000245215524,1
h0,101.214,949.000236337615,1
h0,137.176,950.000240457569,1
h0,172.508,951.000244575425,1
h0,207.396,952.0002356918,1
h0,242.376,953.000239808481,1
h0,277.662,954.00024392618,1
h0,313.202,955.00023504473,1
h0,348.705,956.000239163156,1
