h0,(2018.84,29.8,0),2.02,901
h0,(2015.82,29.8,0),3.96,902
h0,(2010.79,29.8,0),5.91,903
h0,(2003.82,29.8,0),7.88,904
h0,(1994.79,29.8,0),9.97,905
h0,(1983.79,29.8,0),11.89,906
h0,(1970.74,29.8,0),13.99,907
h0,(1955.7,29.8,0),15.91,908
h0,(1938.66,29.8,0),17.85,909
h0,(1919.73,29.8,0),19.85,910
h0,(1898.83,29.8,0),21.79,911
h0,(1875.98,29.8,0),23.74,912
h0,(1851.02,29.8,0),25.91,913
h0,(1824.27,29.8,0),26.72,914
h0,(1798.78,26.6,0),24.42,915
h0,(1773.33,26.6,0),26.29,916
h0,(1746.1,26.6,0),28.01,917
h0,(1717.03,26.6,0),29.97,918
h0,(1686.61,26.6,0),30.46,919
h0,(1656.16,26.6,0),30.5,920
h0,(1625.7,26.6,0),30.49,921
h0,(1595.26,26.6,0),30.5,922
h0,(1564.83,26.6,0),30.43,923
h0,(1534.35,26.6,0),30.44,924
h0,(1503.99,26.6,0),30.48,925
h0,(1473.53,26.6,0),30.41,926
h0,(1443.07,26.6,0),30.5,927
h0,(1413.19,26.6,0),29.31,928
h0,(1384.68,26.6,0),28,929
h0,(1357.43,26.6,0),26.74,930
h0,(1331.37,26.6,0),25.51,931
h0,(1306.36,26.6,0),24.54,932
h0,(1282.34,26.6,0),23.57,933
h0,(1259.2,26.6,0),22.74,934
h0,(1236.84,26.6,0),21.98,935
h0,(1215.17,26.6,0),21.39,936
h0,(1194.11,26.6,0),20.88,937
h0,(1173.59,26.6,0),20.26,938
h0,(1153.54,26.6,0),19.92,939
h0,(1133.85,26.6,0),19.48,940
h0,(1114.54,26.6,0),19.12,941
h0,(1095.54,26.6,0),18.88,942
h0,(1076.77,26.6,0),18.71,943
h0,(1058.22,26.6,0),18.43,944
h0,(1039.85,26.6,0),18.24,945
h0,(1021.66,26.6,0),18.11,946
h0,(1003.59,26.6,0),18.02,947
h0,(985.664,26.6,0),17.8,948
h0,(967.796,26.6,0),17.98,949
h0,(950.013,26.6,0),17.68,950
h0,(932.257,26.6,0),17.9,951
h0,(913.7,26.6,0),19.12,952
h0,(893.877,26.6,0),20.42,953
h0,(872.645,26.6,0),21.64,954
h0,(850.896,26.6,0),21.91,955
h0,(828.914,26.6,0),22.06,956
h0,(806.764,26.6,0),22.24,957
h0,(784.425,26.6,0),22.4,958
h0,(762.002,26.6,0),22.4,959
h0,(739.433,26.6,0),22.53,960
h0,(716.728,26.6,0),22.72,961
h0,(693.988,26.6,0),22.77,962
h0,(671.179,26.6,0),22.89,963
h0,(648.286,26.6,0),22.92,964
h0,(625.347,26.6,0),22.95,965
h0,(602.598,26.6,0),22.38,966
h0,(580.495,26.6,0),21.93,967
h0,(559.004,26.6,0),21.33,968
h0,(538.086,26.6,0),20.69,969
h0,(517.822,26.6,0),20.2,970
h0,(497.992,26.6,0),19.58,971
h0,(478.576,26.6,0),19.13,972
h0,(459.542,26.6,0),19.04,973
h0,(440.213,26.6,0),19.62,974
h0,(420.213,26.6,0),20.14,975
h0,(400.324,26.6,0),19.69,976
h0,(380.763,26.6,0),19.4,977
h0,(361.446,26.6,0),19.42,978
h0,(341.873,26.6,0),19.75,979
h0,(321.846,26.6,0),20.38,980
h0,(301.002,26.6,0),21.11,981
h0,(279.554,26.6,0),21.55,982
h0,(257.93,26.6,0),21.8,983
h0,(236.133,26.6,0),21.85,984
h0,(214.206,26.6,0),21.99,985
h0,(192.098,26.6,0),22.31,986
h0,(169.656,26.6,0),22.54,987
h0,(146.973,26.6,0),22.69,988
h0,(124.21,26.6,0),22.87,989
h0,(101.27,26.6,0),23.39,990
h0,(77.0223,26.6,0),24.92,991
h0,(51.0832,26.6,0),26.76,992
