h0,(2018.83,29.8,0),2.09,901
h0,(2015.64,29.8,0),3.97,902
h0,(2010.58,29.8,0),6.01,903
h0,(2003.36,29.8,0),8.2,904
h0,(1994.04,29.8,0),10.17,905
h0,(1982.79,29.8,0),12.12,906
h0,(1969.66,29.8,0),14.01,907
h0,(1954.44,29.8,0),16.1,908
h0,(1937.24,29.8,0),18.06,909
h0,(1918.13,29.8,0),19.95,910
h0,(1897.16,29.8,0),21.94,911
h0,(1874.15,29.8,0),23.87,912
h0,(1849.27,29.8,0),25.78,913
h0,(1822.46,29.8,0),27.73,914
h0,(1794.23,29.8,0),28.08,915
h0,(1766.79,29.8,0),26.98,916
h0,(1740.47,29.8,0),25.82,917
h0,(1715.12,29.8,0),24.81,918
h0,(1689.37,26.6,0),26.71,919
h0,(1661.71,26.6,0),28.33,920
h0,(1633.44,26.6,0),28.31,921
h0,(1605.18,26.6,0),28.33,922
h0,(1576.9,26.6,0),28.23,923
h0,(1548.64,26.6,0),28.33,924
h0,(1520.46,26.6,0),28.27,925
h0,(1492.18,26.6,0),28.29,926
h0,(1463.91,26.6,0),28.3,927
h0,(1435.63,26.6,0),28.3,928
h0,(1407.34,26.6,0),28.27,929
h0,(1379.07,26.6,0),28.29,930
h0,(1350.79,26.6,0),28.31,931
h0,(1322.52,26.6,0),28.3,932
h0,(1294.24,26.6,0),28.27,933
h0,(1265.97,26.6,0),28.23,934
h0,(1238.4,26.6,0),27.15,935
h0,(1211.88,26.6,0),26.07,936
h0,(1186.3,26.6,0),25.16,937
h0,(1161.57,26.6,0),24.31,938
h0,(1137.61,26.6,0),23.65,939
h0,(1113.61,26.6,0),24.52,940
h0,(1088.28,26.6,0),25.93,941
h0,(1061.6,26.6,0),27.32,942
h0,(1034.94,26.6,0),26.2,943
h0,(1009.47,26.6,0),24.9,944
h0,(985.089,26.6,0),23.88,945
h0,(961.76,26.6,0),22.81,946
h0,(939.371,26.6,0),21.97,947
h0,(917.869,26.6,0),21.18,948
h0,(897.175,26.6,0),20.24,949
h0,(877.195,26.6,0),19.71,950
h0,(857.872,26.6,0),18.98,951
h0,(839.041,26.6,0),18.66,952
h0,(820.169,26.6,0),19.05,953
h0,(800.999,26.6,0),19.5,954
h0,(781.621,26.6,0),19.37,955
h0,(762.291,26.6,0),19.21,956
h0,(743.055,26.6,0),19.18,957
h0,(723.863,26.6,0),19.19,958
h0,(704.672,26.6,0),19.12,959
h0,(685.51,26.6,0),19.22,960
h0,(666.42,26.6,0),19.07,961
h0,(647.313,26.6,0),18.98,962
h0,(628.224,26.6,0),19.22,963
h0,(609.165,26.6,0),19.08,964
h0,(590.123,26.6,0),19.02,965
h0,(571.151,26.6,0),18.89,966
h0,(552.597,26.6,0),18.44,967
h0,(534.541,26.6,0),17.71,968
h0,(517.085,26.6,0),17.34,969
h0,(500.088,26.6,0),16.7,970
h0,(483.555,26.6,0),16.27,971
h0,(467.431,26.6,0),16.36,972
h0,(450.051,26.6,0),18.16,973
h0,(431.3,26.6,0),18.66,974
h0,(413.292,26.6,0),17.54,975
h0,(396.315,26.6,0),16.54,976
h0,(380.232,26.6,0),15.72,977
h0,(364.946,26.6,0),15.01,978
h0,(350.299,26.6,0),14.36,979
h0,(336.226,26.6,0),13.78,980
h0,(322.619,26.6,0),13.38,981
h0,(309.414,26.6,0),12.97,982
h0,(296.551,26.6,0),12.61,983
h0,(283.925,26.6,0),12.49,984
h0,(271.551,26.6,0),12.31,985
h0,(259.326,26.6,0),12.23,986
h0,(247.27,26.6,0),11.98,987
h0,(235.308,26.6,0),11.89,988
h0,(223.464,26.6,0),11.74,989
h0,(211.705,26.6,0),11.64,990
h0,(199.847,26.6,0),12.11,991
h0,(187.372,26.6,0),12.88,992
h0,(174.051,26.6,0),13.77,993
h0,(159.593,29.8,0),15.01,994
h0,(143.712,29.8,0),15.61,995
h0,(129.2,29.8,0),13.69,996
h0,(116.48,29.8,0),11.99,997
h0,(105.26,29.8,0),10.64,998
h0,(95.2984,29.8,0),9.45,999
h0,(86.3129,29.8,0),8.58,1000
h0,(78.0325,29.8,0),8.02,1001
h0,(70.3186,29.8,0),7.51,1002
h0,(62.9823,29.8,0),7.17,1003
h0,(55.9107,29.8,0),6.96,1004
h0,(48.8024,29.8,0),7.51,1005
h0,(40.6936,29.8,0),8.49,1006
h0,(31.1881,29.8,0),10.35,1007
