h0,406.243,938.000245355079,1
h0,364.158,939.0002362147,1
h0,323.399,940.000240078742,1
h0,283.735,941.000243946438,1
h0,244.556,942.000234815751,1
h0,205.468,943.000238685368,1
h0,167.148,944.000242557546,1
h0,128.219,945.000246427693,1
h0,88.0706,946.000237293772,1
h0,46.6969,947.000241155764,1
h0,5.28903,948.000245017642,1
h0,40.6671,949.000236135651,1
h0,86.6768,950.000240289123,1
h0,133.53,951.000244445407,1
h0,178.814,952.00023559646,1
h0,222.389,953.00023974181,1
h0,263.49,954.000243878908,1
h0,301.575,955.000235005947,1
h0,337.038,956.000239124239,1
h0,370.331,957.000243235291,1
