h0,(2018.83,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.42,29.8,0),6.22,903
h0,(2003,29.8,0),8.35,904
h0,(1993.6,29.8,0),10.28,905
h0,(1982.23,29.8,0),12.36,906
h0,(1968.69,29.8,0),14.43,907
h0,(1953.29,29.8,0),16.27,908
h0,(1936.04,29.8,0),18.19,909
h0,(1916.66,29.8,0),20.43,910
h0,(1895.23,29.8,0),22.36,911
h0,(1871.84,26.6,0),24.35,912
h0,(1846.32,26.6,0),26.42,913
h0,(1818.94,26.6,0),28.24,914
h0,(1790.72,26.6,0),27.94,915
h0,(1763.41,26.6,0),26.94,916
h0,(1736.96,26.6,0),26.02,917
h0,(1711.27,26.6,0),25.35,918
h0,(1686.28,26.6,0),24.71,919
h0,(1661.83,26.6,0),24.25,920
h0,(1637.89,26.6,0),23.8,921
h0,(1614.43,26.6,0),23.26,922
h0,(1591.33,26.6,0),22.92,923
h0,(1568.53,26.6,0),22.65,924
h0,(1546.03,26.6,0),22.33,925
h0,(1523.86,26.6,0),22.22,926
h0,(1501.79,26.6,0),22.09,927
h0,(1479.89,26.6,0),21.82,928
h0,(1458.17,26.6,0),21.66,929
h0,(1436.52,26.6,0),21.65,930
h0,(1415,26.6,0),21.42,931
h0,(1393.57,26.6,0),21.37,932
h0,(1372.18,26.6,0),21.49,933
h0,(1350.85,26.6,0),21.2,934
h0,(1329.59,26.6,0),21.26,935
h0,(1308.39,26.6,0),21.29,936
h0,(1287.21,26.6,0),21.28,937
h0,(1266.06,26.6,0),21.11,938
h0,(1244.94,26.6,0),21.07,939
h0,(1223.83,26.6,0),21.09,940
h0,(1202.64,26.6,0),21.54,941
h0,(1180.33,26.6,0),23.04,942
h0,(1156.38,26.6,0),24.78,943
h0,(1130.52,26.6,0),26.68,944
h0,(1102.85,26.6,0),28.39,945
h0,(1074.43,26.6,0),28.43,946
h0,(1046.02,26.6,0),28.46,947
h0,(1017.62,26.6,0),28.37,948
h0,(989.198,26.6,0),28.43,949
h0,(960.799,26.6,0),28.4,950
h0,(932.387,26.6,0),28.37,951
h0,(903.979,26.6,0),28.37,952
h0,(875.57,26.6,0),28.39,953
h0,(847.152,26.6,0),28.42,954
h0,(818.72,26.6,0),28.4,955
h0,(790.31,26.6,0),28.37,956
h0,(761.898,26.6,0),28.42,957
h0,(733.49,26.6,0),28.38,958
h0,(705.077,26.6,0),28.48,959
h0,(676.669,26.6,0),28.45,960
h0,(648.251,26.6,0),28.44,961
h0,(619.864,26.6,0),28.44,962
h0,(591.468,26.6,0),28.44,963
h0,(563.079,26.6,0),28.38,964
h0,(534.664,26.6,0),28.39,965
h0,(506.368,26.6,0),28.39,966
h0,(477.968,26.6,0),28.42,967
h0,(449.561,26.6,0),28.43,968
h0,(421.144,26.6,0),28.47,969
h0,(392.736,26.6,0),28.41,970
h0,(365.091,26.6,0),27.02,971
h0,(338.866,26.6,0),25.61,972
h0,(313.868,26.6,0),24.49,973
h0,(290.006,26.6,0),23.39,974
h0,(267.152,26.6,0),22.44,975
h0,(245.229,26.6,0),21.48,976
h0,(224.075,26.6,0),20.82,977
h0,(203.594,26.6,0),20.23,978
h0,(183.716,26.6,0),19.64,979
h0,(164.379,26.6,0),19.15,980
h0,(145.484,26.6,0),18.67,981
h0,(126.933,26.6,0),18.46,982
h0,(108.2,26.6,0),19.09,983
h0,(88.4781,26.6,0),20.26,984
h0,(67.4369,26.6,0),21.73,985
h0,(44.7531,26.6,0),23.56,986
