h0,(2018.82,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.09,902
h0,(2010.54,29.8,0),5.95,903
h0,(2003.53,29.8,0),7.89,904
h0,(1994.63,29.8,0),9.79,905
h0,(1983.79,29.8,0),11.66,906
h0,(1970.89,29.8,0),13.96,907
h0,(1955.81,29.8,0),15.93,908
h0,(1938.86,29.8,0),17.57,909
h0,(1922.55,29.8,0),15.36,910
h0,(1908.06,26.6,0),14.58,911
h0,(1892.35,26.6,0),16.65,912
h0,(1874.67,26.6,0),18.58,913
h0,(1855.09,26.6,0),20.17,914
h0,(1834.88,26.6,0),20.31,915
h0,(1814.43,26.6,0),20.39,916
h0,(1793.82,26.6,0),20.67,917
h0,(1773.1,26.6,0),20.82,918
h0,(1752.26,26.6,0),20.99,919
h0,(1731.32,26.6,0),21.01,920
h0,(1710.3,26.6,0),20.97,921
h0,(1689.21,26.6,0),21.11,922
h0,(1668.3,26.6,0),20.79,923
h0,(1647.76,26.6,0),20.4,924
h0,(1627.5,26.6,0),20.2,925
h0,(1607.53,26.6,0),19.97,926
h0,(1587.83,26.6,0),19.65,927
h0,(1568.31,26.6,0),19.31,928
h0,(1548.96,26.6,0),19.3,929
h0,(1529.77,26.6,0),19.11,930
h0,(1510.81,26.6,0),18.96,931
h0,(1491.88,26.6,0),18.9,932
h0,(1473.04,26.6,0),18.76,933
h0,(1454.28,26.6,0),18.65,934
h0,(1435.63,26.6,0),18.65,935
h0,(1417.05,26.6,0),18.48,936
h0,(1398.53,26.6,0),18.46,937
h0,(1380.01,26.6,0),18.51,938
h0,(1361.54,26.6,0),18.51,939
h0,(1343.11,26.6,0),18.48,940
h0,(1324.72,26.6,0),18.32,941
h0,(1306.36,26.6,0),18.44,942
h0,(1288.01,26.6,0),18.28,943
h0,(1269.67,26.6,0),18.36,944
h0,(1251.09,26.6,0),19.1,945
h0,(1231.34,26.6,0),20.01,946
h0,(1211.29,26.6,0),20.07,947
h0,(1191.41,26.6,0),19.57,948
h0,(1172.17,26.6,0),18.99,949
h0,(1153.54,26.6,0),18.37,950
h0,(1135.42,26.6,0),17.96,951
h0,(1117.83,26.6,0),17.34,952
h0,(1100.66,26.6,0),16.95,953
h0,(1083.93,26.6,0),16.58,954
h0,(1067.58,26.6,0),16.04,955
h0,(1051.56,26.6,0),16,956
h0,(1035.84,26.6,0),15.53,957
h0,(1020.48,26.6,0),15.21,958
h0,(1005.51,26.6,0),14.83,959
h0,(990.934,26.6,0),14.4,960
h0,(976.781,26.6,0),14.01,961
h0,(962.969,26.6,0),13.69,962
h0,(948.331,26.6,0),15.64,963
h0,(931.691,26.6,0),16.88,964
h0,(915.46,26.6,0),15.77,965
h0,(900.171,26.6,0),14.92,966
h0,(885.687,26.6,0),14.21,967
h0,(871.884,26.6,0),13.58,968
h0,(858.634,26.6,0),13.05,969
h0,(845.844,26.6,0),12.64,970
h0,(833.453,26.6,0),12.22,971
h0,(821.345,26.6,0),12.07,972
h0,(809.483,26.6,0),11.64,973
h0,(797.795,26.6,0),11.62,974
h0,(786.319,26.6,0),11.5,975
h0,(774.729,26.6,0),11.75,976
h0,(762.744,26.6,0),12.25,977
h0,(750.216,26.6,0),12.68,978
h0,(737.465,26.6,0),12.86,979
h0,(724.521,26.6,0),12.98,980
h0,(711.428,26.6,0),13.16,981
h0,(698.204,26.6,0),13.33,982
h0,(684.898,26.6,0),13.44,983
h0,(671.498,26.6,0),13.5,984
h0,(657.979,26.6,0),13.61,985
h0,(644.423,26.6,0),13.61,986
h0,(630.828,26.6,0),13.65,987
h0,(617.185,26.6,0),13.71,988
h0,(603.483,26.6,0),13.7,989
h0,(589.761,26.6,0),13.81,990
h0,(576.001,26.6,0),13.88,991
h0,(562.175,26.6,0),13.83,992
h0,(548.359,26.6,0),13.81,993
h0,(534.557,26.6,0),13.8,994
h0,(520.822,26.6,0),13.87,995
h0,(506.997,26.6,0),13.79,996
h0,(493.127,26.6,0),13.83,997
h0,(479.318,26.6,0),13.72,998
h0,(465.434,26.6,0),13.78,999
h0,(451.562,26.6,0),13.92,1000
h0,(437.688,26.6,0),13.83,1001
h0,(423.842,26.6,0),13.76,1002
h0,(409.978,26.6,0),13.89,1003
h0,(396.1,26.6,0),13.89,1004
h0,(382.233,26.6,0),13.87,1005
h0,(368.366,26.6,0),13.93,1006
h0,(354.495,26.6,0),13.86,1007
h0,(340.601,26.6,0),13.93,1008
h0,(326.729,26.6,0),13.9,1009
h0,(312.854,26.6,0),13.97,1010
h0,(298.968,26.6,0),13.86,1011
h0,(284.88,26.6,0),14.55,1012
h0,(269.489,26.6,0),16.11,1013
h0,(252.895,26.6,0),16.62,1014
h0,(236.563,26.6,0),16.27,1015
h0,(220.511,26.6,0),15.97,1016
h0,(204.72,26.6,0),15.66,1017
h0,(189.184,26.6,0),15.52,1018
h0,(173.878,26.6,0),15.22,1019
h0,(158.772,26.6,0),15,1020
h0,(143.876,26.6,0),14.87,1021
h0,(129.107,26.6,0),14.65,1022
h0,(114.463,26.6,0),14.45,1023
h0,(99.9645,26.6,0),14.44,1024
h0,(85.5064,26.6,0),14.67,1025
h0,(70.0627,26.6,0),16.04,1026
h0,(52.9773,26.6,0),17.93,1027
h0,(33.9501,26.6,0),19.96,1028
