h0,(31.1612,20.2,0),2.09,901
h0,(34.4556,20.2,0),4.26,902
h0,(39.8624,20.2,0),6.36,903
h0,(47.1589,20.2,0),8.12,904
h0,(56.2588,20.2,0),9.97,905
h0,(67.372,20.2,0),12.1,906
h0,(80.5022,20.2,0),13.91,907
h0,(95.4918,20.2,0),15.84,908
h0,(112.492,20.2,0),17.91,909
h0,(131.501,20.2,0),19.97,910
h0,(150.305,20.2,0),17.64,911
h0,(166.634,20.2,0),15.34,912
h0,(180.74,20.2,0),13.19,913
h0,(192.893,20.2,0),11.32,914
h0,(204.322,23.4,0),12.19,915
h0,(217.533,23.4,0),14.15,916
h0,(232.654,23.4,0),15.82,917
h0,(248.628,23.4,0),16.16,918
h0,(264.869,23.4,0),16.29,919
h0,(281.341,23.4,0),16.55,920
h0,(298.023,23.4,0),16.76,921
h0,(314.814,23.4,0),16.84,922
h0,(331.719,23.4,0),16.92,923
h0,(348.708,23.4,0),17,924
h0,(365.77,23.4,0),17.09,925
h0,(382.897,23.4,0),17.17,926
h0,(400.06,23.4,0),17.18,927
h0,(417.283,23.4,0),17.27,928
h0,(434.489,23.4,0),17.17,929
h0,(452.706,23.4,0),19.06,930
h0,(472.94,23.4,0),21.16,931
h0,(495.224,23.4,0),23.12,932
h0,(519.452,23.4,0),24.84,933
h0,(544.212,23.4,0),24.89,934
h0,(569.096,23.4,0),24.91,935
h0,(593.999,23.4,0),24.84,936
h0,(618.854,23.4,0),24.85,937
h0,(643.702,23.4,0),24.9,938
h0,(668.568,23.4,0),24.92,939
h0,(693.46,23.4,0),24.93,940
h0,(718.342,23.4,0),24.89,941
h0,(743.233,23.4,0),24.87,942
h0,(768.081,23.4,0),24.82,943
h0,(792.974,23.4,0),24.94,944
h0,(817.848,23.4,0),24.91,945
h0,(842.756,23.4,0),24.91,946
h0,(867.599,23.4,0),24.82,947
h0,(892.445,23.4,0),24.81,948
h0,(917.314,23.4,0),24.87,949
h0,(942.166,23.4,0),24.88,950
h0,(967.047,23.4,0),24.87,951
h0,(991.904,23.4,0),24.87,952
h0,(1016.77,23.4,0),24.84,953
h0,(1041.24,23.4,0),23.99,954
h0,(1064.46,23.4,0),22.69,955
h0,(1086.5,23.4,0),21.56,956
h0,(1107.62,23.4,0),21.17,957
h0,(1129.78,23.4,0),22.98,958
h0,(1153.86,23.4,0),24.87,959
h0,(1178.74,23.4,0),24.91,960
h0,(1203.62,23.4,0),24.86,961
h0,(1228.49,23.4,0),24.85,962
h0,(1253.33,23.4,0),24.9,963
h0,(1278.21,23.4,0),24.93,964
h0,(1303.08,23.4,0),24.86,965
h0,(1327.95,23.4,0),24.88,966
h0,(1352.82,23.4,0),24.92,967
h0,(1377.7,23.4,0),24.88,968
h0,(1402.58,23.4,0),24.93,969
h0,(1427.44,23.4,0),24.84,970
h0,(1452.31,23.4,0),24.88,971
h0,(1477.18,23.4,0),24.89,972
h0,(1502.06,23.4,0),24.9,973
h0,(1526.81,23.4,0),24.81,974
h0,(1551.68,23.4,0),24.89,975
h0,(1576.55,23.4,0),24.92,976
h0,(1601.39,23.4,0),24.81,977
h0,(1626.26,23.4,0),24.87,978
h0,(1651.13,23.4,0),24.92,979
h0,(1675.94,23.4,0),24.67,980
h0,(1700.39,23.4,0),24.31,981
h0,(1724.36,23.4,0),23.83,982
h0,(1747.96,23.4,0),23.41,983
h0,(1771.21,23.4,0),23.14,984
h0,(1794.2,23.4,0),22.93,985
h0,(1816.92,23.4,0),22.65,986
h0,(1839.42,23.4,0),22.46,987
h0,(1861.77,23.4,0),22.38,988
h0,(1883.96,23.4,0),22.15,989
h0,(1906.02,23.4,0),21.96,990
h0,(1928.29,23.4,0),22.7,991
h0,(1951.61,23.4,0),23.84,992
h0,(1976.18,23.4,0),24.87,993
h0,(2001.02,23.4,0),24.89,994
