h0,142.682,901.000291475935,1
h0,160.847,902.000243536527,1
h0,176.485,903.00023458869,1
h0,189.735,904.000238632887,1
h0,200.503,905.000242668807,1
h0,208.9,906.000246696816,1
h0,215.012,907.000237717204,1
h0,218.767,908.000241729728,1
h0,220.474,909.000245735421,1
h0,219.972,910.000236733748,1
h0,217.231,911.000240724604,1
h0,212.6,912.000244709156,1
h0,207.655,913.000235692663,1
h0,202.615,914.000239675851,1
h0,197.497,915.000243658778,1
h0,192.317,916.0002346415,1
h0,187.094,917.000238624077,1
h0,181.875,918.00024260667,1
h0,176.542,919.00024658888,1
h0,171.141,920.000237570866,1
h0,165.756,921.000241552904,1
h0,160.407,922.000245535061,1
h0,155.012,923.000236517064,1
h0,150.738,924.000240502807,1
h0,148.693,925.000244495985,1
h0,146.716,926.000235489394,1
h0,142.883,927.000239476606,1
h0,137.72,928.000243459383,1
h0,132.818,929.000234443034,1
h0,128.507,930.000238428652,1
h0,124.694,931.000242415933,1
h0,121.302,932.000246404619,1
h0,118.394,933.000237394919,1
h0,115.895,934.000241386584,1
h0,114.225,935.000245381014,1
h0,113.978,936.000236380188,1
h0,114.766,937.000240382818,1
h0,116.385,938.000244388218,1
h0,119.111,939.000235397311,1
h0,123.613,940.000239412329,1
h0,129.972,941.00024343354,1
h0,138.402,942.000234461661,1
h0,147.521,943.000238492076,1
h0,156.644,944.000242522509,1
h0,165.766,945.000246552934,1
h0,174.901,946.000237583406,1
h0,184.005,947.000241613775,1
h0,193.126,948.000245644199,1
h0,201.894,949.000236673448,1
h0,208.567,950.000240695705,1
h0,213.11,951.00024471086,1
h0,216.142,952.000235720972,1
h0,218.059,953.000239727367,1
h0,219.274,954.00024373142,1
h0,219.513,955.000234732217,1
h0,218.698,956.000238729498,1
h0,217.034,957.000242723947,1
h0,214.563,958.000246715706,1
h0,211.463,959.000237705366,1
h0,207.813,960.00024169319,1
h0,203.646,961.00024567929,1
h0,199.113,962.000236664169,1
h0,194.249,963.000240647944,1
h0,189.127,964.000244630861,1
h0,183.652,965.000235612597,1
h0,178.098,966.000239594071,1
h0,172.531,967.0002435755,1
h0,167.369,968.000234558282,1
h0,162.628,969.000238542469,1
h0,158.197,970.000242527688,1
h0,154.09,971.000246513988,1
h0,150.293,972.000237501324,1
h0,146.842,973.000241489813,1
h0,143.645,974.000245479149,1
h0,140.781,975.000236469594,1
h0,138.306,976.00024046134,1
h0,136.09,977.000244453946,1
h0,134.162,978.000235447516,1
h0,132.418,979.000239441698,1
h0,130.926,980.000243436724,1
h0,129.565,981.000234432183,1
h0,128.451,982.000238428468,1
h0,127.474,983.000242425207,1
h0,126.652,984.000246422464,1
h0,125.892,985.000237419929,1
h0,125.257,986.000241417813,1
h0,124.692,987.000245415929,1
h0,124.222,988.000236414359,1
h0,123.808,989.000240412981,1
h0,123.441,990.000244411754,1
h0,123.146,991.00023541077,1
h0,122.939,992.000239410079,1
h0,122.749,993.000243409445,1
h0,123.808,994.000234412978,1
