h0,141.483,901.000291471936,1
h0,159.395,902.000243531685,1
h0,174.927,903.000234583494,1
h0,187.972,904.000238627007,1
h0,198.649,905.000242662622,1
h0,206.896,906.00024669013,1
h0,212.999,907.000237710489,1
h0,216.864,908.00024172338,1
h0,218.785,909.000245729788,1
h0,219.657,910.000236732697,1
h0,221.502,911.00024073885,1
h0,224.319,912.000244748247,1
h0,225.56,913.000235752388,1
h0,226.022,914.000239753929,1
h0,225.978,915.000243753783,1
h0,225.475,916.000234752104,1
h0,224.62,917.00023874925,1
h0,223.523,918.000242745593,1
h0,222.208,919.000246741206,1
h0,220.601,920.000237735847,1
h0,218.914,921.000241730218,1
h0,217.117,922.000245724225,1
h0,215.208,923.000236717858,1
h0,213.234,924.000240711271,1
h0,210.901,925.000244703489,1
h0,207.886,926.000235693433,1
h0,205.608,927.000239685836,1
h0,203.309,928.000243678165,1
h0,201.014,929.000234670511,1
h0,198.741,930.000238662928,1
h0,196.38,931.000242655054,1
h0,194.139,932.000246647577,1
h0,191.795,933.00023763976,1
h0,189.462,934.000241631976,1
h0,187.109,935.000245624129,1
h0,184.762,936.000236616299,1
h0,182.42,937.000240608488,1
h0,180.496,938.000244602071,1
h0,179.573,939.000235598992,1
h0,179.618,940.000239599141,1
h0,180.499,941.000243602078,1
h0,182.135,942.000234607537,1
h0,184.317,943.000238614817,1
h0,185.781,944.0002426197,1
h0,185.834,945.000246619876,1
h0,184.495,946.000237615409,1
h0,182.483,947.000241608699,1
h0,180.424,948.000245601829,1
h0,178.294,949.000236594724,1
h0,176.13,950.000240587505,1
h0,173.892,951.000244580041,1
h0,171.624,952.000235572476,1
h0,169.351,953.000239564894,1
h0,167.092,954.00024355736,1
h0,164.799,955.000234549711,1
h0,162.5,956.00023854204,1
h0,160.162,957.000242534242,1
h0,157.778,958.000246526292,1
h0,155.435,959.000237518475,1
h0,153.05,960.00024151052,1
h0,150.706,961.000245502702,1
h0,148.318,962.000236494736,1
h0,145.945,963.00024048682,1
h0,143.571,964.000244478902,1
h0,141.161,965.000235470863,1
h0,138.775,966.000239462904,1
h0,136.416,967.000243455035,1
h0,134.048,968.000234447136,1
h0,131.687,969.000238439262,1
h0,129.283,970.000242431242,1
h0,126.869,971.000246423188,1
h0,124.49,972.000237415254,1
h0,122.098,973.000241407275,1
h0,119.671,974.000245399179,1
h0,117.267,975.000236391159,1
h0,115.03,976.000240383698,1
h0,114.197,977.00024438092,1
h0,115.229,978.000235384364,1
h0,118.093,979.000239393917,1
h0,123.011,980.000243410322,1
h0,129.848,981.000234433128,1
h0,138.545,982.000238462136,1
h0,149.306,983.000242498031,1
h0,160.545,984.00024653552,1
h0,171.84,985.000237573198,1
h0,183.08,986.000241610688,1
h0,194.36,987.000245648314,1
h0,205.636,988.000236685928,1
h0,216.938,989.000240723627,1
h0,228.274,990.00024476144,1
h0,239.646,991.000235799372,1
h0,251.076,992.000239837499,1
h0,262.496,993.000243875593,1
