h0,144.742,901.000291482808,1
h0,166.619,902.000243555781,1
h0,188.664,903.000234629317,1
h0,209.145,904.000238697631,1
h0,226.934,905.00024275697,1
h0,242.228,906.000246807987,1
h0,255.01,907.000237850621,1
h0,265.475,908.00024188553,1
h0,273.61,909.000245912666,1
h0,279.286,910.000236931598,1
h0,282.367,911.000240941874,1
h0,282.626,912.00024494274,1
h0,280.326,913.000235935065,1
h0,275.527,914.000239919058,1
h0,269.753,915.000243899798,1
h0,263.341,916.000234878412,1
h0,256.581,917.000238855861,1
h0,249.431,918.000242832013,1
h0,241.916,919.000246806946,1
h0,234.109,920.000237780903,1
h0,226.086,921.000241754141,1
h0,217.844,922.000245726648,1
h0,209.446,923.000236698635,1
h0,200.901,924.000240670133,1
h0,192.229,925.000244641208,1
h0,183.564,926.000235612303,1
h0,174.707,927.000239582761,1
h0,166.206,928.000243554404,1
h0,160.048,929.000234533862,1
h0,155.966,930.000238520247,1
h0,152.167,931.000242507575,1
h0,148.733,932.000246496121,1
h0,145.724,933.000237486084,1
h0,143.043,934.000241477141,1
h0,140.685,935.000245469275,1
h0,138.627,936.000236462409,1
h0,136.845,937.000240456465,1
h0,135.2,938.00024445098,1
h0,132.3,939.000235441305,1
h0,127.524,940.000239425373,1
h0,122.93,941.000243410052,1
h0,119.076,942.000234397195,1
h0,115.154,943.000238384112,1
h0,111.545,944.000242372074,1
h0,108.287,945.000246361207,1
h0,105.414,946.000237351624,1
h0,103.715,947.000241345955,1
h0,103.97,948.000245346806,1
h0,106.026,949.000236353665,1
h0,108.52,950.000240361983,1
h0,111.231,951.000244371025,1
h0,114.137,952.000235380721,1
h0,117.17,953.000239390838,1
h0,120.309,954.000243401308,1
h0,123.59,955.000234412253,1
h0,126.939,956.000238423424,1
h0,130.364,957.000242434847,1
h0,133.831,958.000246446413,1
h0,137.04,959.000237457117,1
h0,138.556,960.000241462173,1
h0,137.992,961.000245460293,1
h0,135.475,962.000236451896,1
h0,131.112,963.000240437342,1
h0,124.816,964.00024441634,1
h0,117.645,965.000235392423,1
h0,110.436,966.000239368375,1
h0,103.357,967.000243344763,1
h0,97.2365,968.000234324346,1
h0,91.937,969.000238306669,1
h0,87.3421,970.000242291342,1
h0,83.4958,971.000246278512,1
h0,80.0875,972.000237267143,1
h0,77.123,973.000241257255,1
h0,74.5767,974.000245248761,1
h0,72.4179,975.00023624156,1
h0,70.5736,976.000240235408,1
h0,68.9069,977.000244229849,1
h0,67.1662,978.000235224042,1
h0,65.4232,979.000239218228,1
h0,63.7414,980.000243212619,1
h0,62.1018,981.000234207149,1
h0,60.5261,982.000238201893,1
h0,59.065,983.000242197019,1
h0,57.6846,984.000246192415,1
h0,56.4288,985.000237188226,1
h0,55.3039,986.000241184474,1
h0,54.2556,987.000245180977,1
h0,53.3252,988.000236177874,1
h0,52.5459,989.000240175274,1
h0,52.3812,990.000244174725,1
h0,52.8664,991.000235176343,1
