h0,142.338,901.00029147479,1
h0,159.584,902.000243532316,1
h0,174.222,903.000234581142,1
h0,186.555,904.000238622282,1
h0,196.42,905.000242655188,1
h0,204.064,906.000246680684,1
h0,209.547,907.000237698972,1
h0,212.771,908.000241709726,1
h0,213.987,909.000245713785,1
h0,213.341,910.000236711628,1
h0,213.504,911.000240712172,1
h0,214.953,912.000244717007,1
h0,217.02,913.000235723901,1
h0,217.211,914.000239724539,1
h0,215.255,915.000243718014,1
h0,211.291,916.000234704791,1
h0,205.112,917.000238684179,1
h0,196.949,918.000242656953,1
h0,187.903,919.000246626778,1
h0,178.849,920.000237596574,1
h0,169.666,921.000241565946,1
h0,160.552,922.000245535544,1
h0,151.657,923.000236505873,1
h0,144.205,924.000240481016,1
h0,138.397,925.000244461642,1
h0,134.388,926.00023544827,1
h0,132.293,927.000239441281,1
h0,131.343,928.000243438114,1
h0,130.305,929.000234434652,1
h0,129.278,930.000238431226,1
h0,128.235,931.000242427746,1
h0,127.205,932.000246424311,1
h0,126.152,933.000237420797,1
h0,125.146,934.000241417441,1
h0,124.107,935.000245413975,1
h0,123.078,936.000236410543,1
h0,122.044,937.000240407096,1
h0,120.339,938.000244401407,1
h0,116.39,939.000235388234,1
h0,110.395,940.000239368239,1
h0,102.555,941.000243342087,1
h0,93.7572,942.00023431274,1
h0,85.4476,943.000238285022,1
h0,77.7094,944.000242259211,1
h0,70.6736,945.000246235742,1
h0,64.3551,946.000237214666,1
h0,58.7999,947.000241196135,1
h0,54.0152,948.000245180175,1
h0,49.9312,949.000236166552,1
h0,46.5616,950.000240155313,1
h0,43.7842,951.000244146048,1
h0,41.5736,952.000235138675,1
h0,39.7812,953.000239132696,1
h0,38.4106,954.000243128124,1
h0,37.3416,955.000234124558,1
h0,36.4897,956.000238121717,1
h0,35.8705,957.000242119651,1
h0,35.3824,958.000246118023,1
h0,35.0347,959.000237116863,1
h0,34.742,960.000241115887,1
h0,34.6552,961.000245115597,1
h0,35.0467,962.000236116903,1
h0,35.985,963.000240120033,1
h0,37.3661,964.00024412464,1
h0,39.0954,965.000235130408,1
h0,41.0518,966.000239136934,1
h0,42.9156,967.000243143151,1
h0,44.5178,968.000234148495,1
h0,45.9243,969.000238153187,1
h0,47.1829,970.000242157385,1
h0,48.2931,971.000246161088,1
h0,49.2496,972.000237164279,1
h0,50.1282,973.00024116721,1
h0,50.8834,974.000245169729,1
h0,51.5478,975.000236171945,1
h0,52.1423,976.000240173928,1
h0,52.6816,977.000244175727,1
h0,53.1551,978.000235177306,1
h0,53.5799,979.000239178723,1
h0,53.8427,980.0002431796,1
h0,54.1722,981.000234180699,1
h0,54.4392,982.00023818159,1
h0,54.7868,983.000242182749,1
h0,55.0073,984.000246183485,1
h0,55.2003,985.000237184128,1
h0,55.3503,986.000241184629,1
h0,55.4745,987.000245185043,1
h0,55.634,988.000236185575,1
h0,55.7483,989.000240185956,1
h0,55.86,990.000244186329,1
h0,55.9388,991.000235186592,1
h0,56.0314,992.000239186901,1
h0,56.0661,993.000243187016,1
h0,56.1411,994.000234187267,1
h0,56.1895,995.000238187428,1
h0,56.0569,996.000242186986,1
h0,55.5764,997.000246185383,1
h0,54.8407,998.000237182929,1
h0,53.9382,999.000241179918,1
h0,53.3685,1000.000245178018,1
h0,53.2827,1001.000236177732,1
h0,53.6412,1002.000240178928,1
h0,54.5282,1003.000244181887,1
h0,55.8511,1004.000235186299,1
