h0,(31.196,20.2,0),2.1,901
h0,(34.3547,20.2,0),3.98,902
h0,(39.4198,20.2,0),6.09,903
h0,(46.3809,20.2,0),7.76,904
h0,(55.2748,20.2,0),9.86,905
h0,(66.1929,20.2,0),11.77,906
h0,(78.9408,20.2,0),13.46,907
h0,(93.4954,20.2,0),15.37,908
h0,(108.201,20.2,0),13.98,909
h0,(121.431,20.2,0),12.6,910
h0,(134.393,23.4,0),13.7,911
h0,(149.255,23.4,0),15.69,912
h0,(165.978,23.4,0),17.67,913
h0,(184.846,23.4,0),19.78,914
h0,(205.76,23.4,0),21.88,915
h0,(228.808,23.4,0),23.97,916
h0,(253.868,23.4,0),26.03,917
h0,(279.898,23.4,0),25.97,918
h0,(305.762,23.4,0),25.84,919
h0,(331.493,23.4,0),25.7,920
h0,(357.08,23.4,0),25.6,921
h0,(382.565,23.4,0),25.47,922
h0,(407.97,23.4,0),25.35,923
h0,(433.284,23.4,0),25.21,924
h0,(458.551,23.4,0),25.2,925
h0,(483.765,23.4,0),25.15,926
h0,(508.943,23.4,0),25.21,927
h0,(533.968,23.4,0),25.04,928
h0,(559.028,23.4,0),25.06,929
h0,(584.06,23.4,0),25,930
h0,(609.111,23.4,0),25.03,931
h0,(634.11,23.4,0),24.99,932
h0,(659.085,23.4,0),24.93,933
h0,(684.048,23.4,0),24.9,934
h0,(709.023,23.4,0),24.92,935
h0,(733.948,23.4,0),24.96,936
h0,(758.891,23.4,0),24.98,937
h0,(783.788,23.4,0),24.86,938
h0,(808.72,23.4,0),24.92,939
h0,(833.637,23.4,0),24.94,940
h0,(858.511,23.4,0),24.79,941
h0,(883.407,23.4,0),24.83,942
h0,(908.288,23.4,0),24.83,943
h0,(933.159,23.4,0),24.91,944
h0,(958.061,23.4,0),24.91,945
h0,(982.934,23.4,0),24.93,946
h0,(1007.84,23.4,0),24.85,947
h0,(1032.73,23.4,0),24.88,948
h0,(1057.55,23.4,0),24.92,949
h0,(1082.42,23.4,0),24.9,950
h0,(1107.28,23.4,0),24.83,951
h0,(1132.14,23.4,0),24.91,952
h0,(1157.03,23.4,0),24.84,953
h0,(1181.91,23.4,0),24.84,954
h0,(1206.75,23.4,0),24.84,955
h0,(1231.59,23.4,0),24.93,956
h0,(1256.48,23.4,0),24.95,957
h0,(1281.35,23.4,0),24.84,958
h0,(1306.19,23.4,0),24.81,959
h0,(1331.06,23.4,0),24.94,960
h0,(1355.93,23.4,0),24.88,961
h0,(1380.8,23.4,0),24.86,962
h0,(1405.66,23.4,0),24.8,963
h0,(1430.52,23.4,0),24.86,964
h0,(1455.41,23.4,0),24.92,965
h0,(1480.28,23.4,0),24.86,966
h0,(1505.14,23.4,0),24.76,967
h0,(1529.91,23.4,0),24.82,968
h0,(1554.76,23.4,0),24.84,969
h0,(1579.64,23.4,0),24.87,970
h0,(1604.53,23.4,0),24.91,971
h0,(1629.4,23.4,0),24.8,972
h0,(1654.26,23.4,0),24.87,973
h0,(1679.1,23.4,0),24.85,974
h0,(1703.94,23.4,0),24.91,975
h0,(1728.78,23.4,0),24.86,976
h0,(1753.65,23.4,0),24.94,977
h0,(1778.52,23.4,0),24.94,978
h0,(1803.39,23.4,0),24.9,979
h0,(1828.26,23.4,0),24.92,980
h0,(1853.09,23.4,0),24.87,981
h0,(1877.97,23.4,0),24.95,982
h0,(1902.87,23.4,0),24.83,983
h0,(1927.73,23.4,0),24.86,984
h0,(1952.62,23.4,0),24.84,985
h0,(1977.5,23.4,0),24.95,986
h0,(2002.62,23.4,0),25.75,987
