h0,133.131,901.000291444077,1
h0,153.3,902.000243511352,1
h0,173.45,903.000234578567,1
h0,193.441,904.000238645251,1
h0,213.464,905.00024271204,1
h0,232.596,906.000246775856,1
h0,249.904,907.000237833588,1
h0,265.211,908.000241884649,1
h0,278.495,909.000245928958,1
h0,289.836,910.000236966788,1
h0,300.188,911.000241001321,1
h0,312.081,912.000245040989,1
h0,322.503,913.000236075753,1
h0,330.942,914.000240103902,1
h0,337.487,915.000244125734,1
h0,342.213,916.0002351415,1
h0,345.21,917.000239151498,1
h0,347.947,918.000243160627,1
h0,350.691,919.00024716978,1
h0,353.416,920.000238178869,1
h0,356.122,921.000242187896,1
h0,358.863,922.000246197038,1
h0,361.586,923.00023720612,1
h0,364.299,924.00024121517,1
h0,367.025,925.000245224262,1
h0,369.294,926.000236231832,1
h0,369.783,927.000240233463,1
h0,368.69,928.000244229816,1
h0,366.071,929.000235221083,1
h0,362.119,930.0002392079,1
h0,356.98,931.000243190757,1
h0,350.748,932.000247169968,1
h0,343.598,933.00023814612,1
h0,335.896,934.000242120429,1
h0,328.325,935.000246095175,1
h0,321.18,936.000237071341,1
h0,314.403,937.000241048735,1
h0,307.493,938.000245025686,1
h0,300.459,939.000236002224,1
h0,293.296,940.000239978329,1
h0,286.059,941.000243954191,1
h0,278.732,942.00023492975,1
h0,271.34,943.000238905093,1
h0,263.879,944.000242880205,1
h0,256.394,945.000246855239,1
h0,248.842,946.000237830049,1
h0,241.247,947.000241804712,1
h0,233.64,948.000245779338,1
h0,226.029,949.00023675395,1
h0,218.371,950.000240728406,1
h0,210.697,951.000244702808,1
h0,202.987,952.00023567709,1
h0,195.273,953.000239651361,1
h0,187.568,954.000243625659,1
h0,179.853,955.000234599925,1
h0,172.138,956.00023857419,1
h0,164.314,957.000242548091,1
h0,156.581,958.000246522299,1
h0,148.826,959.000237496429,1
h0,141.092,960.000241470633,1
h0,133.338,961.000245444768,1
h0,125.741,962.000236419428,1
h0,119.153,963.000240397452,1
h0,113.39,964.000244378228,1
h0,108.441,965.000235361719,1
h0,104.195,966.000239347557,1
h0,100.602,967.000243335573,1
h0,97.5625,968.000234325434,1
h0,94.9933,969.000238316863,1
h0,92.8171,970.000242309605,1
h0,91.0451,971.000246303694,1
h0,89.4999,972.000237298539,1
h0,88.1804,973.000241294138,1
h0,85.8645,974.000245286413,1
h0,82.3779,975.000236274783,1
h0,79.0159,976.000240263569,1
h0,76.8935,977.000244256489,1
h0,75.7661,978.000235252728,1
h0,73.388,979.000239244796,1
h0,69.4394,980.000243231625,1
h0,66.5726,981.000234222062,1
