h0,146.149,901.000291487501,1
h0,167.945,902.000243560203,1
h0,189.805,903.000234633123,1
h0,211.35,904.000238704989,1
h0,231.156,905.000242771053,1
h0,248.964,906.000246830454,1
h0,264.922,907.000237883685,1
h0,279.053,908.000241930821,1
h0,293.051,909.000245977513,1
h0,308.543,910.00023702919,1
h0,324.28,911.000241081682,1
h0,338.137,912.000245127904,1
h0,350.119,913.00023616787,1
h0,359.849,914.000240200328,1
h0,367.663,915.000244226391,1
h0,373.332,916.000235245302,1
h0,376.978,917.000239257462,1
h0,379.645,918.000243266359,1
h0,382.487,919.000247275839,1
h0,385.462,920.000238285762,1
h0,388.503,921.000242295906,1
h0,390.876,922.000246303822,1
h0,392.08,923.000237307837,1
h0,392.011,924.000241307606,1
h0,390.778,925.000245303494,1
h0,388.525,926.000236295981,1
h0,385.338,927.00024028535,1
h0,381.488,928.000244272507,1
h0,376.899,929.0002352572,1
h0,371.758,930.00023924005,1
h0,366.069,931.000243221075,1
h0,359.965,932.000247200713,1
h0,353.545,933.0002381793,1
h0,346.821,934.000242156871,1
h0,339.846,935.000246133603,1
h0,332.732,936.000237109875,1
h0,325.393,937.000241085394,1
h0,317.994,938.000245060714,1
h0,310.431,939.000236035488,1
h0,302.804,940.000240010045,1
h0,295.136,941.000243984469,1
h0,287.371,942.000234958567,1
h0,279.563,943.00023893252,1
h0,271.776,944.000242906548,1
h0,263.878,945.000246880203,1
h0,255.994,946.000237853904,1
h0,248.047,947.000241827394,1
h0,240.105,948.000245800903,1
h0,232.185,949.000236774485,1
h0,224.231,950.000240747954,1
h0,216.304,951.000244721513,1
h0,208.326,952.000235694901,1
h0,200.341,953.000239668265,1
h0,192.33,954.000243641543,1
h0,184.373,955.000234615003,1
h0,176.422,956.00023858848,1
h0,169.268,957.000242564617,1
h0,163.958,958.000246546906,1
h0,160.616,959.000237535757,1
h0,159.189,960.000241530998,1
h0,159.907,961.000245533391,1
h0,162.51,962.000236542075,1
h0,166.352,963.00024055489,1
h0,170.193,964.000244567702,1
h0,174.03,965.0002355805,1
h0,177.869,966.000239593306,1
h0,181.725,967.000243606169,1
h0,185.644,968.000234619243,1
h0,189.52,969.00023863217,1
h0,193.322,970.000242644852,1
h0,197.153,971.000246657633,1
h0,200.976,972.000237670385,1
h0,204.839,973.000241683271,1
h0,208.715,974.000245696199,1
h0,212.571,975.00023670906,1
h0,216.438,976.000240721959,1
h0,220.284,977.000244734789,1
h0,224.121,978.000235747586,1
