v0,(31.1525,20.2,0),2.02,900
v0,(34.3648,20.2,0),4.09,901
v0,(39.4189,20.2,0),5.88,902
v0,(46.229,20.2,0),7.61,903
v0,(54.6388,20.2,0),8.54,904
v0,(62.9332,20.2,0),8.11,905
v0,(70.8254,20.2,0),7.76,906
v0,(78.3895,20.2,0),7.43,907
v0,(85.7255,20.2,0),7.22,908
v0,(92.9121,20.2,0),7.11,909
v0,(100.033,20.2,0),7.08,910
v0,(107.066,20.2,0),6.95,911
v0,(114.052,20.2,0),7.02,912
v0,(121,20.2,0),7.01,913
v0,(127.947,20.2,0),6.99,914
v0,(134.877,20.2,0),6.93,915
v0,(141.792,20.2,0),6.94,916
v0,(148.696,20.2,0),6.94,917
v0,(155.594,20.2,0),6.94,918
v0,(162.497,20.2,0),6.88,919
v0,(169.414,20.2,0),6.94,920
v0,(176.31,20.2,0),6.82,921
v0,(183.223,20.2,0),6.97,922
v0,(190.134,20.2,0),6.9,923
v0,(197.003,20.2,0),6.83,924
v0,(203.912,20.2,0),6.96,925
v0,(210.829,20.2,0),6.9,926
v0,(217.728,20.2,0),6.85,927
v0,(224.633,20.2,0),6.87,928
v0,(231.532,20.2,0),6.93,929
v0,(238.435,20.2,0),6.86,930
v0,(245.335,20.2,0),6.9,931
v0,(252.225,20.2,0),6.86,932
v0,(259.087,20.2,0),6.9,933
v0,(265.976,20.2,0),6.88,934
v0,(272.881,20.2,0),6.93,935
v0,(279.759,20.2,0),6.9,936
v0,(286.656,20.2,0),6.92,937
v0,(293.559,20.2,0),6.92,938
v0,(300.427,20.2,0),6.87,939
v0,(307.313,20.2,0),6.85,940
v0,(314.18,20.2,0),6.86,941
v0,(321.082,20.2,0),6.84,942
v0,(327.995,20.2,0),6.95,943
v0,(334.892,20.2,0),6.87,944
v0,(341.774,20.2,0),6.88,945
v0,(348.683,20.2,0),7,946
v0,(355.598,20.2,0),6.95,947
v0,(362.475,20.2,0),6.83,948
v0,(369.37,20.2,0),6.88,949
v0,(376.271,20.2,0),6.94,950
v0,(383.161,20.2,0),6.83,951
v0,(390.058,20.2,0),6.95,952
v0,(397.066,23.4,0),7.47,953
v0,(405.508,23.4,0),9.32,954
v0,(415.888,23.4,0),11.3,955
v0,(428.232,23.4,0),13.26,956
v0,(442.543,23.4,0),15.24,957
v0,(458.685,23.4,0),16.45,958
v0,(474.97,23.4,0),16.23,959
v0,(491.137,23.4,0),16.08,960
v0,(507.173,23.4,0),15.91,961
v0,(523.182,23.4,0),15.94,962
v0,(539.043,23.4,0),16,963
v0,(554.943,23.4,0),15.92,964
v0,(570.821,23.4,0),15.78,965
v0,(586.8,23.4,0),16.51,966
v0,(604.388,23.4,0),18.52,967
v0,(623.735,23.4,0),19.58,968
v0,(642.926,23.4,0),18.93,969
v0,(661.493,23.4,0),18.3,970
v0,(679.592,23.4,0),18.15,971
v0,(698.363,23.4,0),19.37,972
v0,(718.442,23.4,0),20.75,973
v0,(739.984,23.4,0),22.25,974
v0,(762.62,23.4,0),22.7,975
v0,(785.262,23.4,0),22.65,976
v0,(807.903,23.4,0),22.71,977
v0,(830.506,23.4,0),22.66,978
v0,(853.088,23.4,0),22.62,979
v0,(875.669,23.4,0),22.52,980
