h0,9.20243,902.000291030696,1
h0,14.4435,903.000243048178,1
h0,19.6665,904.000234065601,1
h0,23.3795,905.000238077986,1
h0,24.663,906.000242082267,1
h0,23.5039,907.0002460784,1
h0,21.5001,908.000237071717,1
h0,17.7732,909.000241059285,1
h0,12.0125,910.000245040069,1
h0,4.82975,911.00023601611,1
h0,6.95804,912.00024002321,1
h0,16.2425,913.000244054179,1
h0,24.1653,914.000235080607,1
h0,29.8769,915.000239099659,1
h0,33.5048,916.00024311176,1
h0,35.0506,917.000234116916,1
h0,34.6684,918.000238115641,1
h0,33.0355,919.000242110195,1
h0,31.6393,920.000246105537,1
h0,30.4741,921.000237101651,1
h0,29.54,922.000241098535,1
h0,28.7346,923.000245095848,1
h0,28.0676,924.000236093623,1
h0,27.5604,925.000240091932,1
h0,27.1005,926.000244090398,1
h0,26.735,927.000235089178,1
h0,26.4383,928.000239088189,1
h0,26.2005,929.000243087395,1
h0,26.003,930.000234086737,1
h0,25.6963,931.000238085714,1
h0,25.245,932.000242084208,1
h0,24.7225,933.000246082465,1
h0,24.1462,934.000237080543,1
h0,23.5222,935.000241078462,1
h0,22.8022,936.00024507606,1
h0,22.2921,937.000236074358,1
h0,21.7509,938.000240072553,1
h0,21.2418,939.000244070855,1
h0,20.7916,940.000235069353,1
h0,20.4206,941.000239068116,1
h0,20.0416,942.000243066852,1
h0,19.7646,943.000234065928,1
h0,19.5363,944.000238065166,1
h0,19.3216,945.00024206445,1
h0,19.156,946.000246063898,1
h0,19.0033,947.000237063388,1
h0,18.8731,948.000241062954,1
h0,18.7573,949.000245062568,1
h0,18.6938,950.000236062356,1
h0,18.7605,951.000240062578,1
h0,18.8359,952.00024406283,1
h0,18.9452,953.000235063194,1
h0,19.0977,954.000239063703,1
h0,19.2457,955.000243064197,1
h0,19.3808,956.000234064647,1
h0,19.5325,957.000238065153,1
h0,19.689,958.000242065676,1
h0,19.8257,959.000246066131,1
h0,19.9442,960.000237066527,1
h0,20.0632,961.000241066923,1
h0,20.1425,962.000245067188,1
h0,20.2588,963.000236067576,1
h0,20.339,964.000240067844,1
h0,20.4095,965.000244068079,1
h0,20.4673,966.000235068272,1
h0,20.5302,967.000239068481,1
h0,20.609,968.000243068744,1
h0,20.6908,969.000234069017,1
h0,20.8827,970.000238069657,1
h0,21.1793,971.000242070647,1
h0,21.6494,972.000246072215,1
h0,22.2321,973.000237074158,1
h0,22.7028,974.000241075728,1
h0,23.1161,975.000245077107,1
h0,23.4416,976.000236078193,1
h0,23.7032,977.000240079065,1
h0,23.9245,978.000244079804,1
h0,24.1162,979.000235080443,1
h0,24.2849,980.000239081006,1
h0,24.3931,981.000243081367,1
h0,24.5113,982.000234081761,1
h0,24.6001,983.000238082057,1
h0,24.6666,984.000242082279,1
h0,24.7247,985.000246082473,1
h0,24.8028,986.000237082733,1
h0,24.856,987.000241082911,1
h0,24.8969,988.000245083047,1
h0,24.9347,989.000236083173,1
h0,24.9652,990.000240083275,1
h0,24.8095,991.000244082755,1
h0,24.5376,992.000235081849,1
h0,24.1116,993.000239080428,1
h0,23.5946,994.000243078703,1
h0,23.0846,995.000234077002,1
h0,22.6354,996.000238075503,1
h0,22.3605,997.000242074587,1
h0,22.2813,998.000246074323,1
h0,22.421,999.000237074788,1
h0,22.7032,1000.00024107573,1
h0,22.9293,1001.000245076484,1
h0,23.0352,1002.000236076837,1
h0,23.0418,1003.000240076859,1
h0,22.9534,1004.000244076564,1
h0,22.7838,1005.000235075999,1
h0,22.5296,1006.000239075151,1
h0,22.0666,1007.000243073606,1
h0,21.6998,1008.000234072383,1
h0,21.386,1009.000238071336,1
h0,20.9527,1010.000242069891,1
h0,20.5045,1011.000246068396,1
h0,20.061,1012.000237066916,1
h0,19.8445,1013.000241066194,1
h0,19.7087,1014.000245065741,1
h0,19.5104,1015.00023606508,1
h0,19.2781,1016.000240064305,1
h0,19.0191,1017.000244063441,1
h0,18.728,1018.00023506247,1
h0,18.1206,1019.000239060444,1
h0,15.2587,1020.000243050897,1
h0,10.4888,1021.000234034987,1
h0,5.96687,1022.000238019903,1
h0,3.59688,1023.000242011998,1
h0,3.22755,1024.000246010766,1
h0,3.48697,1025.000237011631,1
h0,3.4732,1026.000241011585,1
h0,3.20483,1027.00024501069,1
h0,3.95181,1028.000236013182,1
h0,6.97341,1029.000240023261,1
h0,12.0539,1030.000244040207,1
h0,18.8994,1031.000235063042,1
h0,27.5567,1032.000239091919,1
h0,37.604,1033.000243125433,1
h0,48.0922,1034.000234160418,1
h0,58.7376,1035.000238195928,1
h0,69.4879,1036.000242231787,1
h0,80.3672,1037.000246268076,1
h0,91.4113,1038.000237304915,1
h0,102.476,1039.000241341822,1
h0,113.69,1040.000245379229,1
h0,125.033,1041.000236417067,1
h0,136.443,1042.000240455123,1
h0,147.952,1043.000244493513,1
h0,159.524,1044.000235532114,1
h0,171.978,1045.000239573658,1
