h0,9.36072,902.000291031224,1
h0,14.5299,903.000243048467,1
h0,19.3983,904.000234064706,1
h0,24.2317,905.000238080828,1
h0,29.2548,906.000242097583,1
h0,34.3912,907.000246114717,1
h0,39.4966,908.000237131746,1
h0,44.447,909.000241148259,1
h0,48.8719,910.000245163019,1
h0,51.0067,911.00023617014,1
h0,52.5098,912.000240175154,1
h0,53.5654,913.000244178675,1
h0,54.1885,914.000235180753,1
h0,54.5576,915.000239181984,1
h0,54.6352,916.000243182243,1
h0,54.4949,917.000234181775,1
h0,54.1802,918.000238180726,1
h0,53.6704,919.000242179025,1
h0,53.0661,920.00024617701,1
h0,52.4159,921.000237174841,1
h0,51.8251,922.00024117287,1
h0,52.0781,923.000245173714,1
h0,54.1644,924.000236180673,1
h0,58.1662,925.000240194022,1
h0,63.9934,926.000244213459,1
h0,69.3395,927.000235231292,1
h0,73.8818,928.000239246443,1
h0,77.7178,929.000243259239,1
h0,80.8283,930.000234269614,1
h0,83.5742,931.000238278774,1
h0,85.7259,932.000242285951,1
h0,85.7454,933.000246286016,1
h0,83.7263,934.000237279281,1
h0,79.3794,935.000241264781,1
h0,72.8489,936.000245242998,1
h0,65.4778,937.000236218411,1
h0,58.9591,938.000240196667,1
h0,53.0642,939.000244177003,1
h0,47.8181,940.000235159504,1
h0,43.2298,941.000239144199,1
h0,39.5336,942.00024313187,1
h0,36.3499,943.00023412125,1
h0,33.6763,944.000238112332,1
h0,31.4434,945.000242104884,1
h0,29.535,946.000246098518,1
h0,27.9893,947.000237093362,1
h0,26.6962,948.000241089049,1
h0,25.658,949.000245085586,1
h0,24.8149,950.000236082773,1
h0,24.1002,951.00024008039,1
h0,23.5384,952.000244078516,1
h0,23.0937,953.000235077032,1
h0,22.7388,954.000239075848,1
h0,22.4224,955.000243074793,1
h0,22.2164,956.000234074106,1
h0,22.0315,957.000238073489,1
h0,21.8804,958.000242072985,1
h0,21.7488,959.000246072546,1
h0,21.6608,960.000237072253,1
h0,21.5815,961.000241071988,1
h0,21.6111,962.000245072087,1
h0,22.0454,963.000236073536,1
h0,22.639,964.000240075515,1
h0,23.1003,965.000244077054,1
h0,23.4602,966.000235078255,1
h0,23.7683,967.000239079282,1
h0,24.0475,968.000243080214,1
h0,24.2569,969.000234080912,1
h0,24.4507,970.000238081559,1
h0,24.6047,971.000242082072,1
h0,24.7446,972.000246082539,1
h0,24.8607,973.000237082926,1
h0,24.9331,974.000241083168,1
h0,25.0136,975.000245083436,1
h0,25.0551,976.000236083575,1
h0,25.1044,977.000240083739,1
h0,25.1587,978.000244083921,1
h0,25.2019,979.000235084065,1
h0,25.2349,980.000239084175,1
h0,25.2667,981.000243084281,1
h0,25.3004,982.000234084393,1
h0,25.3112,983.000238084429,1
h0,25.3422,984.000242084532,1
h0,25.3374,985.000246084517,1
h0,25.3523,986.000237084566,1
h0,25.331,987.000241084495,1
h0,25.3557,988.000245084578,1
h0,25.3585,989.000236084587,1
h0,25.1356,990.000240083843,1
h0,24.6341,991.000244082171,1
h0,24.1623,992.000235080597,1
h0,23.8024,993.000239079396,1
h0,23.541,994.000243078524,1
h0,23.3175,995.000234077779,1
h0,23.0161,996.000238076773,1
h0,22.655,997.000242075569,1
h0,22.2879,998.000246074344,1
h0,21.9077,999.000237073076,1
h0,21.5337,1000.000241071829,1
h0,21.1705,1001.000245070617,1
h0,20.798,1002.000236069375,1
h0,20.4727,1003.000240068289,1
h0,20.1501,1004.000244067214,1
h0,19.8814,1005.000235066317,1
h0,19.8049,1006.000239066062,1
h0,20.1791,1007.00024306731,1
h0,20.534,1008.000234068494,1
h0,20.6093,1009.000238068745,1
h0,20.5871,1010.000242068671,1
h0,20.4579,1011.00024606824,1
h0,20.2598,1012.000237067579,1
h0,20.0832,1013.000241066991,1
h0,19.8643,1014.00024506626,1
h0,19.6239,1015.000236065458,1
h0,19.4412,1016.000240064849,1
h0,19.2306,1017.000244064146,1
h0,19.0455,1018.000235063529,1
h0,18.9054,1019.000239063062,1
h0,18.7784,1020.000243062638,1
h0,18.6736,1021.000234062288,1
h0,18.7054,1022.000238062394,1
h0,19.1258,1023.000242063797,1
h0,19.6677,1024.000246065604,1
h0,19.9453,1025.000237066531,1
h0,20.0487,1026.000241066875,1
h0,20.0281,1027.000245066807,1
h0,20.3692,1028.000236067944,1
h0,20.4755,1029.000240068299,1
h0,20.53,1030.000244068481,1
