v0,(31.1533,20.2,0),2.01,900
v0,(34.3102,20.2,0),4.03,901
v0,(39.2317,20.2,0),5.76,902
v0,(46.0809,20.2,0),7.71,903
v0,(54.7938,20.2,0),9.56,904
v0,(65.3928,20.2,0),11.52,905
v0,(77.861,20.2,0),13.19,906
v0,(92.1144,20.2,0),15.13,907
v0,(108.374,20.2,0),17.21,908
v0,(126.636,20.2,0),19.02,909
v0,(145.083,20.2,0),17.75,910
v0,(163.554,23.4,0),19.37,911
v0,(183.311,23.4,0),19.77,912
v0,(203.08,23.4,0),19.75,913
v0,(222.872,23.4,0),19.78,914
v0,(242.639,23.4,0),19.83,915
v0,(262.42,23.4,0),19.83,916
v0,(282.182,23.4,0),19.84,917
v0,(301.972,23.4,0),19.74,918
v0,(321.793,23.4,0),19.84,919
v0,(341.575,23.4,0),19.74,920
v0,(361.349,23.4,0),19.81,921
v0,(381.145,23.4,0),19.78,922
v0,(400.934,23.4,0),19.85,923
v0,(420.712,23.4,0),19.83,924
v0,(440.499,23.4,0),19.78,925
v0,(460.3,23.4,0),19.82,926
v0,(480.109,23.4,0),19.85,927
v0,(499.517,23.4,0),19.18,928
v0,(518.546,23.4,0),19.05,929
v0,(537.529,23.4,0),19.07,930
v0,(556.511,23.4,0),18.9,931
v0,(575.18,23.4,0),18.52,932
v0,(593.615,23.4,0),18.37,933
v0,(611.885,23.4,0),18.16,934
v0,(629.987,23.4,0),18.08,935
v0,(647.973,23.4,0),17.91,936
v0,(665.866,23.4,0),17.84,937
v0,(683.715,23.4,0),17.9,938
v0,(701.494,23.4,0),17.75,939
v0,(719.241,23.4,0),17.78,940
v0,(736.977,23.4,0),17.81,941
v0,(754.7,23.4,0),17.72,942
v0,(772.394,23.4,0),17.84,943
v0,(790.061,23.4,0),17.68,944
v0,(807.719,23.4,0),17.63,945
v0,(825.398,23.4,0),17.7,946
v0,(843.063,23.4,0),17.63,947
v0,(860.73,23.4,0),17.61,948
v0,(878.405,23.4,0),17.7,949
v0,(896.065,23.4,0),17.67,950
v0,(913.712,23.4,0),17.64,951
v0,(931.386,23.4,0),17.66,952
v0,(949.024,23.4,0),17.6,953
v0,(966.697,23.4,0),17.7,954
v0,(984.374,23.4,0),17.74,955
v0,(1002.21,23.4,0),18.34,956
v0,(1021.42,23.4,0),19.83,957
v0,(1041.17,23.4,0),19.75,958
v0,(1060.95,23.4,0),19.76,959
v0,(1080.71,23.4,0),19.74,960
v0,(1100.51,23.4,0),19.75,961
v0,(1120.3,23.4,0),19.73,962
v0,(1140.06,23.4,0),19.66,963
v0,(1159.24,23.4,0),18.71,964
v0,(1177.52,23.4,0),17.83,965
v0,(1194.89,23.4,0),16.94,966
v0,(1211.5,23.4,0),16.14,967
v0,(1227.33,23.4,0),15.64,968
v0,(1242.5,23.4,0),14.99,969
v0,(1257.12,23.4,0),14.36,970
v0,(1271.2,23.4,0),13.84,971
v0,(1284.83,23.4,0),13.46,972
v0,(1298.11,23.4,0),13.14,973
v0,(1311.21,23.4,0),13.02,974
v0,(1324.25,23.4,0),13.06,975
v0,(1337.17,23.4,0),12.91,976
v0,(1350.01,23.4,0),12.78,977
v0,(1362.8,23.4,0),12.72,978
v0,(1375.54,23.4,0),12.65,979
v0,(1388.24,23.4,0),12.72,980
v0,(1400.87,23.4,0),12.6,981
v0,(1413.46,23.4,0),12.51,982
v0,(1426,23.4,0),12.61,983
v0,(1438.5,23.4,0),12.56,984
v0,(1450.92,23.4,0),12.31,985
v0,(1463.31,23.4,0),12.43,986
v0,(1475.6,23.4,0),12.4,987
v0,(1488.05,23.4,0),12.7,988
v0,(1500.98,23.4,0),13.3,989
v0,(1514.58,23.4,0),13.91,990
v0,(1528.64,23.4,0),14.5,991
v0,(1543.44,23.4,0),15.04,992
v0,(1558.7,23.4,0),15.39,993
v0,(1574.33,23.4,0),15.76,994
v0,(1590.24,23.4,0),16.11,995
v0,(1606.37,23.4,0),16.14,996
v0,(1622.69,23.4,0),16.49,997
v0,(1639.16,23.4,0),16.41,998
v0,(1655.75,23.4,0),16.56,999
v0,(1672.45,23.4,0),16.75,1000
v0,(1689.21,23.4,0),16.77,1001
v0,(1706.06,23.4,0),16.79,1002
v0,(1722.97,23.4,0),17.01,1003
v0,(1739.98,23.4,0),17.12,1004
v0,(1756.98,23.4,0),17.13,1005
v0,(1774.02,23.4,0),17.08,1006
v0,(1791.12,23.4,0),17.12,1007
v0,(1808.27,23.4,0),17.23,1008
v0,(1825.44,23.4,0),17.1,1009
v0,(1842.63,23.4,0),17.17,1010
v0,(1859.84,23.4,0),17.27,1011
v0,(1877,23.4,0),17.21,1012
v0,(1894.22,23.4,0),17.22,1013
v0,(1911.46,23.4,0),17.18,1014
v0,(1928.69,23.4,0),17.16,1015
v0,(1946.12,23.4,0),17.43,1016
v0,(1963.89,23.4,0),18.27,1017
v0,(1983.13,23.4,0),19.84,1018
v0,(2002.89,23.4,0),19.81,1019
v0,(2022.72,23.4,0),19.82,1020
