h0,9.38434,902.000291031303,1
h0,14.4291,903.00024304813,1
h0,19.2373,904.000234064169,1
h0,24.1484,905.000238080551,1
h0,29.0078,906.00024209676,1
h0,33.9152,907.000246113129,1
h0,37.2032,908.000237124097,1
h0,37.834,909.000241126201,1
h0,35.9513,910.000245119921,1
h0,33.004,911.00023611009,1
h0,30.3585,912.000240101265,1
h0,28.1961,913.000244094052,1
h0,26.4413,914.000235088199,1
h0,25.0221,915.000239083465,1
h0,23.8548,916.000243079571,1
h0,22.9728,917.000234076629,1
h0,22.2669,918.000238074275,1
h0,21.5512,919.000242071887,1
h0,20.6844,920.000246068996,1
h0,19.7913,921.000237066017,1
h0,19.0211,922.000241063448,1
h0,16.0371,923.000245053494,1
h0,10.7797,924.000236035957,1
h0,4.86855,925.00024001624,1
h0,4.71332,926.000244015722,1
h0,10.7423,927.000235035833,1
h0,16.3973,928.000239054695,1
h0,20.1372,929.00024306717,1
h0,21.8734,930.000234072962,1
h0,22.1215,931.000238073789,1
h0,22.2132,932.000242074095,1
h0,22.275,933.000246074301,1
h0,22.3625,934.000237074593,1
h0,22.4106,935.000241074754,1
h0,22.4259,936.000245074805,1
h0,22.4555,937.000236074904,1
h0,22.7122,938.00024007576,1
h0,23.336,939.00024407784,1
h0,23.7993,940.000235079386,1
h0,24.107,941.000239080412,1
h0,24.3402,942.00024308119,1
h0,24.3614,943.000234081261,1
h0,24.3171,944.000238081113,1
h0,24.2467,945.000242080878,1
h0,24.1268,946.000246080478,1
h0,23.969,947.000237079952,1
h0,23.8253,948.000241079473,1
h0,23.6618,949.000245078927,1
h0,23.5022,950.000236078395,1
h0,23.3993,951.000240078052,1
h0,23.2808,952.000244077656,1
h0,23.1701,953.000235077287,1
h0,23.0713,954.000239076958,1
h0,23.0039,955.000243076733,1
h0,22.9328,956.000234076496,1
h0,22.8631,957.000238076263,1
h0,22.9827,958.000242076662,1
h0,23.4748,959.000246078303,1
h0,24.173,960.000237080633,1
h0,25.1032,961.000241083735,1
h0,26.1448,962.00024508721,1
h0,27.1377,963.000236090522,1
h0,27.8452,964.000240092882,1
h0,28.4426,965.000244094874,1
h0,28.9214,966.000235096471,1
h0,28.9257,967.000239096486,1
h0,28.5307,968.000243095168,1
h0,27.841,969.000234092868,1
h0,26.9023,970.000238089737,1
h0,25.7552,971.00024208591,1
h0,24.4861,972.000246081677,1
h0,23.2137,973.000237077433,1
h0,21.9495,974.000241073216,1
h0,20.7697,975.00024506928,1
h0,19.7432,976.000236065856,1
h0,18.852,977.000240062883,1
h0,18.1051,978.000244060392,1
h0,17.5256,979.000235058459,1
h0,17.052,980.000239056879,1
h0,16.6814,981.000243055643,1
h0,16.4217,982.000234054777,1
h0,16.2226,983.000238054113,1
h0,16.0683,984.000242053598,1
h0,15.9525,985.000246053212,1
h0,15.8636,986.000237052915,1
h0,15.8209,987.000241052773,1
h0,15.7654,988.000245052588,1
h0,15.7101,989.000236052403,1
h0,15.6969,990.000240052359,1
h0,15.6537,991.000244052215,1
h0,15.6635,992.000235052248,1
h0,15.6382,993.000239052163,1
h0,15.6494,994.000243052201,1
h0,15.6418,995.000234052175,1
h0,15.643,996.000238052179,1
h0,15.659,997.000242052233,1
h0,15.6705,998.000246052271,1
h0,15.6576,999.000237052228,1
h0,15.6495,1000.000241052201,1
h0,15.6337,1001.000245052148,1
h0,15.6485,1002.000236052198,1
h0,15.6497,1003.000240052202,1
h0,15.6248,1004.000244052119,1
h0,15.6466,1005.000235052192,1
h0,15.635,1006.000239052153,1
h0,15.637,1007.000243052159,1
h0,15.6494,1008.000234052201,1
h0,15.6359,1009.000238052156,1
h0,15.6225,1010.000242052111,1
h0,15.6365,1011.000246052158,1
h0,15.6331,1012.000237052146,1
h0,15.6481,1013.000241052196,1
h0,15.6377,1014.000245052162,1
h0,15.6316,1015.000236052142,1
h0,15.6469,1016.000240052192,1
h0,15.6507,1017.000244052205,1
h0,15.6148,1018.000235052085,1
h0,15.6218,1019.000239052109,1
h0,15.62,1020.000243052103,1
h0,15.6275,1021.000234052128,1
h0,15.6208,1022.000238052105,1
h0,15.617,1023.000242052093,1
h0,15.6594,1024.000246052234,1
h0,15.6268,1025.000237052125,1
h0,15.5401,1026.000241051836,1
h0,15.5274,1027.000245051794,1
h0,15.636,1028.000236052156,1
h0,15.6362,1029.000240052157,1
h0,15.6242,1030.000244052117,1
h0,15.6205,1031.000235052104,1
h0,15.6279,1032.000239052129,1
h0,15.6414,1033.000243052174,1
h0,15.6046,1034.000234052051,1
h0,15.6026,1035.000238052045,1
h0,15.6054,1036.000242052054,1
h0,15.6051,1037.000246052053,1
h0,15.6053,1038.000237052054,1
h0,15.6199,1039.000241052102,1
h0,15.6335,1040.000245052148,1
h0,15.662,1041.000236052243,1
h0,15.653,1042.000240052213,1
h0,15.6301,1043.000244052136,1
h0,15.6426,1044.000235052178,1
h0,15.6456,1045.000239052188,1
h0,15.6191,1046.0002430521,1
h0,15.622,1047.00023405211,1
h0,15.6485,1048.000238052198,1
h0,15.6837,1049.000242052315,1
h0,15.7236,1050.000246052448,1
h0,15.8315,1051.000237052808,1
h0,15.9709,1052.000241053273,1
h0,16.1938,1053.000245054017,1
h0,16.4426,1054.000236054847,1
h0,16.8028,1055.000240056048,1
h0,17.2312,1056.000244057477,1
h0,17.7041,1057.000235059055,1
h0,18.2345,1058.000239060824,1
h0,18.7747,1059.000243062626,1
h0,19.3416,1060.000234064517,1
h0,19.9327,1061.000238066488,1
h0,20.5588,1062.000242068577,1
h0,21.1848,1063.000246070665,1
h0,21.7024,1064.000237072392,1
h0,22.1863,1065.000241074006,1
h0,22.5649,1066.000245075268,1
h0,22.9179,1067.000236076446,1
h0,23.1997,1068.000240077386,1
h0,23.6005,1069.000244078723,1
h0,24.1579,1070.000235080582,1
h0,24.8836,1071.000239083003,1
