h0,(31.1706,20.2,0),2.11,901
h0,(34.3095,20.2,0),4.03,902
h0,(39.5449,20.2,0),6.22,903
h0,(46.7999,20.2,0),8.19,904
h0,(56.1184,20.2,0),10.17,905
h0,(67.2908,20.2,0),12.09,906
h0,(80.4149,20.2,0),13.96,907
h0,(95.5063,20.2,0),16.02,908
h0,(112.664,20.2,0),18.04,909
h0,(131.761,20.2,0),20.03,910
h0,(152.762,20.2,0),21.85,911
h0,(175.714,20.2,0),23.35,912
h0,(197.562,20.2,0),20.62,913
h0,(216.745,20.2,0),18.09,914
h0,(233.477,20.2,0),15.73,915
h0,(247.982,20.2,0),13.63,916
h0,(260.55,20.2,0),11.82,917
h0,(271.462,20.2,0),10.3,918
h0,(281.022,20.2,0),8.96,919
h0,(289.511,23.4,0),8.11,920
h0,(298.747,23.4,0),10.12,921
h0,(309.956,23.4,0),12,922
h0,(323.111,23.4,0),14.03,923
h0,(338.282,23.4,0),16.14,924
h0,(355.509,23.4,0),18.19,925
h0,(374.859,23.4,0),20.2,926
h0,(396.058,23.4,0),22.02,927
h0,(419.005,23.4,0),23.77,928
h0,(443.724,23.4,0),25.58,929
h0,(469.033,23.4,0),24.99,930
h0,(493.776,23.4,0),24.5,931
h0,(517.966,23.4,0),24,932
h0,(541.57,23.4,0),23.61,933
h0,(564.922,23.4,0),23.23,934
h0,(587.938,23.4,0),22.78,935
h0,(610.681,23.4,0),22.58,936
h0,(633.163,23.4,0),22.37,937
h0,(655.403,23.4,0),22.16,938
h0,(677.498,23.4,0),21.97,939
h0,(699.442,23.4,0),21.85,940
h0,(721.227,23.4,0),21.67,941
h0,(742.926,23.4,0),21.55,942
h0,(764.509,23.4,0),21.58,943
h0,(786.055,23.4,0),21.49,944
h0,(807.528,23.4,0),21.44,945
h0,(828.966,23.4,0),21.47,946
h0,(850.316,23.4,0),21.47,947
h0,(871.671,23.4,0),21.25,948
h0,(892.985,23.4,0),21.28,949
h0,(914.248,23.4,0),21.17,950
h0,(935.484,23.4,0),21.13,951
h0,(956.705,23.4,0),21.08,952
h0,(977.925,23.4,0),21.23,953
h0,(999.113,23.4,0),21.21,954
h0,(1020.31,23.4,0),21.28,955
h0,(1041.43,23.4,0),21.16,956
h0,(1062.58,23.4,0),21.17,957
h0,(1083.72,23.4,0),21.12,958
h0,(1104.86,23.4,0),21.11,959
h0,(1125.89,23.4,0),20.82,960
h0,(1146.2,23.4,0),20.05,961
h0,(1165.75,23.4,0),19.22,962
h0,(1184.55,23.4,0),18.44,963
h0,(1202.65,23.4,0),17.9,964
h0,(1220.14,23.4,0),17.25,965
h0,(1237.04,23.4,0),16.67,966
h0,(1253.41,23.4,0),16.12,967
h0,(1269.29,23.4,0),15.76,968
h0,(1284.94,23.4,0),15.56,969
h0,(1300.62,23.4,0),15.71,970
h0,(1316.58,23.4,0),16.13,971
h0,(1332.66,23.4,0),16.08,972
h0,(1348.83,23.4,0),16.21,973
h0,(1365.04,23.4,0),16.23,974
h0,(1381.35,23.4,0),16.36,975
h0,(1397.66,23.4,0),16.22,976
h0,(1413.98,23.4,0),16.32,977
h0,(1430.35,23.4,0),16.37,978
h0,(1446.74,23.4,0),16.38,979
h0,(1463.11,23.4,0),16.37,980
h0,(1479.49,23.4,0),16.35,981
h0,(1495.86,23.4,0),16.41,982
h0,(1512.26,23.4,0),16.33,983
h0,(1528.56,23.4,0),16.42,984
h0,(1544.95,23.4,0),16.38,985
h0,(1561.38,23.4,0),16.41,986
h0,(1577.78,23.4,0),16.47,987
h0,(1594.19,23.4,0),16.41,988
h0,(1610.64,23.4,0),16.42,989
h0,(1627.09,23.4,0),16.37,990
h0,(1643.55,23.4,0),16.55,991
h0,(1659.98,23.4,0),16.43,992
h0,(1676.43,23.4,0),16.57,993
h0,(1692.86,23.4,0),16.47,994
h0,(1709.32,23.4,0),16.52,995
h0,(1726.29,23.4,0),17.57,996
h0,(1744.52,23.4,0),18.85,997
h0,(1763.75,23.4,0),19.2,998
h0,(1782.77,23.4,0),18.9,999
h0,(1801.48,23.4,0),18.45,1000
h0,(1819.92,23.4,0),18.3,1001
h0,(1838.14,23.4,0),18.02,1002
h0,(1856.1,23.4,0),17.97,1003
h0,(1873.91,23.4,0),17.83,1004
h0,(1891.51,23.4,0),17.57,1005
h0,(1908.96,23.4,0),17.38,1006
h0,(1926.26,23.4,0),17.24,1007
h0,(1943.44,23.4,0),17.06,1008
h0,(1960.7,23.4,0),17.63,1009
h0,(1979.05,23.4,0),18.96,1010
h0,(1998.89,23.4,0),20.62,1011
h0,(2020.64,23.4,0),22.73,1012
