h0,164.127,914.00023954747,1
h0,173.344,915.000243578213,1
h0,179.373,916.000234598323,1
h0,182.296,917.000238608076,1
h0,182.603,918.000242609098,1
h0,180.383,919.000246601694,1
h0,175.989,920.000237587036,1
h0,169.472,921.000241565297,1
h0,160.78,922.000245536305,1
h0,150.029,923.000236500444,1
h0,137.368,924.000240458212,1
h0,122.825,925.0002444097,1
h0,107.21,926.000235357613,1
h0,93.3887,927.000239311511,1
h0,81.5948,928.000243272171,1
h0,71.8869,929.000234239789,1
h0,64.1749,930.000238214064,1
h0,58.5062,931.000242195156,1
h0,54.7266,932.000246182548,1
h0,52.8532,933.000237176299,1
h0,52.5221,934.000241175195,1
h0,52.374,935.000245174701,1
h0,52.23,936.000236174221,1
h0,52.0746,937.000240173702,1
h0,51.8166,938.000244172841,1
h0,51.6341,939.000235172233,1
h0,51.4754,940.000239171703,1
h0,51.425,941.000243171535,1
h0,51.218,942.000234170845,1
h0,50.908,943.000238169811,1
h0,50.3493,944.000242167947,1
h0,49.5913,945.000246165419,1
h0,47.9914,946.000237160082,1
h0,44.9958,947.00024115009,1
h0,41.8642,948.000245139644,1
h0,38.9072,949.00023612978,1
h0,36.3114,950.000240121122,1
h0,34.4959,951.000244115066,1
h0,33.3673,952.000235111301,1
h0,32.7135,953.00023910912,1
h0,32.1554,954.000243107259,1
h0,31.7008,955.000234105743,1
h0,31.3098,956.000238104438,1
h0,30.9859,957.000242103358,1
h0,30.7197,958.00024610247,1
h0,30.4866,959.000237101692,1
h0,30.3203,960.000241101138,1
h0,30.1453,961.000245100554,1
h0,29.9997,962.000236100068,1
h0,29.9024,963.000240099744,1
h0,29.8204,964.00024409947,1
h0,29.7549,965.000235099252,1
h0,29.6992,966.000239099066,1
h0,29.6591,967.000243098932,1
h0,29.643,968.000234098878,1
h0,29.6123,969.000238098776,1
h0,29.5887,970.000242098697,1
h0,29.5591,971.000246098599,1
h0,29.5273,972.000237098492,1
h0,29.5073,973.000241098426,1
h0,29.5046,974.000245098417,1
h0,29.4722,975.000236098309,1
h0,29.4466,976.000240098223,1
h0,29.4341,977.000244098181,1
h0,29.4209,978.000235098138,1
h0,29.4199,979.000239098134,1
h0,29.4212,980.000243098139,1
h0,29.4295,981.000234098166,1
h0,29.3909,982.000238098038,1
h0,29.405,983.000242098084,1
h0,29.4248,984.000246098151,1
h0,29.3062,985.000237097755,1
h0,29.2954,986.000241097719,1
h0,29.3965,987.000245098056,1
h0,29.4048,988.000236098084,1
h0,29.4117,989.000240098107,1
h0,29.3974,990.000244098059,1
h0,29.3793,991.000235097999,1
h0,29.3856,992.00023909802,1
h0,29.3994,993.000243098066,1
h0,29.4143,994.000234098115,1
h0,29.4184,995.000238098129,1
h0,29.4329,996.000242098178,1
h0,29.4332,997.000246098179,1
h0,29.4298,998.000237098167,1
h0,29.4153,999.000241098119,1
h0,29.4272,1000.000245098158,1
h0,29.4158,1001.000236098121,1
h0,29.4284,1002.000240098162,1
h0,29.4123,1003.000244098109,1
h0,29.413,1004.000235098111,1
h0,29.4077,1005.000239098093,1
h0,29.4114,1006.000243098106,1
h0,29.584,1007.000234098682,1
