h0,189.897,914.000239633428,1
h0,214.906,915.000243716848,1
h0,238.506,916.000234795571,1
h0,259.101,917.000238864268,1
h0,276.688,918.000242922931,1
h0,291.347,919.000246971829,1
h0,303.193,920.000238011342,1
h0,312.351,921.00024204189,1
h0,318.884,922.000246063682,1
h0,323.016,923.000237077465,1
h0,324.87,924.000241083648,1
h0,326.493,925.000245089064,1
h0,326.062,926.000236087627,1
h0,323.24,927.000240078214,1
h0,318.359,928.000244061931,1
h0,311.413,929.000235038761,1
h0,303.331,930.000239011804,1
h0,295.733,931.000242986458,1
h0,288.954,932.000246963848,1
h0,282.808,933.000237943345,1
h0,277.279,934.000241924904,1
h0,272.278,935.000245908223,1
h0,267.671,936.000236892855,1
h0,263.52,937.000240879007,1
h0,259.706,938.000244866287,1
h0,256.226,939.000235854676,1
h0,253.091,940.000239844222,1
h0,250.106,941.000243834264,1
h0,247.284,942.000234824851,1
h0,244.615,943.000238815947,1
h0,242.126,944.000242807646,1
h0,239.71,945.000246799588,1
h0,237.368,946.000237791774,1
h0,235.14,947.000241784342,1
h0,232.996,948.00024577719,1
h0,230.846,949.000236770018,1
h0,228.787,950.000240763151,1
h0,226.776,951.000244756443,1
h0,224.798,952.000235749846,1
h0,222.846,953.000239743333,1
h0,220.909,954.000243736873,1
h0,218.983,955.000234730449,1
h0,217.083,956.000238724112,1
h0,215.165,957.000242717712,1
h0,213.271,958.000246711394,1
h0,211.443,959.000237705299,1
h0,209.486,960.000241698769,1
h0,207.589,961.000245692442,1
h0,205.719,962.000236686204,1
h0,203.849,963.000240679968,1
h0,201.944,964.000244673614,1
h0,200.175,965.000235667711,1
h0,199.002,966.000239663799,1
h0,198.397,967.000243661782,1
h0,198.308,968.000234661484,1
h0,198.697,969.000238662783,1
h0,199.953,970.000242666971,1
h0,203.135,971.000246677587,1
h0,208.06,972.000237694013,1
h0,214.495,973.000241715479,1
h0,220.828,974.000245736602,1
h0,225.523,975.000236752264,1
h0,230.786,976.000240769821,1
h0,237.622,977.000244792621,1
h0,246.245,978.000235821385,1
h0,256.468,979.000239855485,1
h0,266.837,980.000243890072,1
h0,276.913,981.000234923682,1
h0,285.824,982.000238953406,1
h0,293.977,983.000242980602,1
h0,302.402,984.000247008706,1
h0,311.095,985.0002380377,1
h0,320.026,986.000242067491,1
h0,329.202,987.0002460981,1
h0,338.624,988.000237129528,1
h0,348.224,989.000241161549,1
h0,357.944,990.000245193972,1
h0,367.86,991.000236227049,1
h0,378.022,992.000240260947,1
h0,388.027,993.000244294318,1
