v0,(31.1629,20.2,0),2.05,914
v0,(34.3476,20.2,0),4.19,915
v0,(39.6651,20.2,0),6.18,916
v0,(46.8932,20.2,0),8.17,917
v0,(56.1047,20.2,0),10.04,918
v0,(67.1907,20.2,0),11.89,919
v0,(80.0655,20.2,0),13.66,920
v0,(94.8194,20.2,0),15.72,921
v0,(111.573,20.2,0),17.64,922
v0,(130.218,23.4,0),19.53,923
v0,(150.913,23.4,0),21.58,924
v0,(173.546,23.4,0),23.4,925
v0,(197.996,23.4,0),25.46,926
v0,(224.439,23.4,0),27.19,927
v0,(251.669,23.4,0),27.24,928
v0,(278.873,23.4,0),27.16,929
v0,(306.085,23.4,0),27.26,930
v0,(332.77,23.4,0),25.99,931
v0,(357.93,23.4,0),24.76,932
v0,(382.489,23.4,0),24.49,933
v0,(406.617,23.4,0),23.57,934
v0,(429.374,23.4,0),22.07,935
v0,(450.723,23.4,0),20.77,936
v0,(470.854,23.4,0),19.64,937
v0,(489.902,23.4,0),18.65,938
v0,(508.385,23.4,0),18.71,939
v0,(527.17,23.4,0),19.25,940
v0,(546.946,23.4,0),20.19,941
v0,(567.783,23.4,0),21.42,942
v0,(589.841,23.4,0),22.34,943
v0,(612.235,23.4,0),22.3,944
v0,(634.638,23.4,0),22.38,945
v0,(657.053,23.4,0),22.43,946
v0,(679.478,23.4,0),22.46,947
v0,(701.803,23.4,0),21.98,948
v0,(723.228,23.4,0),20.99,949
v0,(743.712,23.4,0),20.07,950
v0,(763.335,23.4,0),19.23,951
v0,(782.093,23.4,0),18.35,952
v0,(799.999,23.4,0),17.59,953
v0,(817.157,23.4,0),16.87,954
v0,(833.702,23.4,0),16.25,955
v0,(849.649,23.4,0),15.69,956
v0,(865.052,23.4,0),15.23,957
v0,(880.015,23.4,0),14.71,958
v0,(894.548,23.4,0),14.39,959
v0,(908.728,23.4,0),13.97,960
v0,(922.628,23.4,0),13.81,961
v0,(936.243,23.4,0),13.43,962
v0,(949.669,23.4,0),13.35,963
v0,(962.892,23.4,0),13.18,964
v0,(975.953,23.4,0),13.05,965
v0,(988.916,23.4,0),12.93,966
v0,(1001.77,23.4,0),12.87,967
v0,(1014.53,23.4,0),12.8,968
v0,(1027.24,23.4,0),12.69,969
v0,(1039.88,23.4,0),12.62,970
v0,(1052.51,23.4,0),12.6,971
v0,(1065.08,23.4,0),12.53,972
v0,(1077.61,23.4,0),12.56,973
v0,(1090.14,23.4,0),12.54,974
v0,(1102.63,23.4,0),12.51,975
v0,(1115.08,23.4,0),12.47,976
