v0,(31.1382,20.2,0),2.04,914
v0,(34.2941,20.2,0),4.1,915
v0,(39.5362,20.2,0),6.18,916
v0,(46.9767,20.2,0),8.41,917
v0,(56.4445,20.2,0),10.27,918
v0,(67.6566,20.2,0),11.95,919
v0,(80.7587,20.2,0),14.07,920
v0,(95.923,20.2,0),16.2,921
v0,(113.13,20.2,0),18.02,922
v0,(132.093,20.2,0),19.8,923
v0,(152.998,20.2,0),21.76,924
v0,(175.773,20.2,0),23.72,925
v0,(200.513,23.4,0),25.6,926
v0,(227.234,23.4,0),27.65,927
v0,(256.002,23.4,0),29.7,928
v0,(286.573,23.4,0),31.18,929
v0,(317.816,23.4,0),31.27,930
v0,(349.04,23.4,0),31.06,931
v0,(379.554,23.4,0),30.07,932
v0,(409.071,23.4,0),29.09,933
v0,(437.656,23.4,0),28.2,934
v0,(465.436,23.4,0),27.31,935
v0,(492.451,23.4,0),26.69,936
v0,(518.763,23.4,0),26.08,937
v0,(544.337,23.4,0),25.42,938
v0,(569.446,23.4,0),24.99,939
v0,(594.051,23.4,0),24.47,940
v0,(618.247,23.4,0),24.01,941
v0,(642.059,23.4,0),23.64,942
v0,(665.466,23.4,0),23.27,943
v0,(688.633,23.4,0),23.15,944
v0,(711.541,23.4,0),22.79,945
v0,(734.185,23.4,0),22.61,946
v0,(756.603,23.4,0),22.32,947
v0,(778.857,23.4,0),22.17,948
v0,(800.948,23.4,0),22.02,949
v0,(822.923,23.4,0),21.95,950
v0,(844.776,23.4,0),21.84,951
v0,(866.468,23.4,0),21.82,952
v0,(888.131,23.4,0),21.7,953
v0,(909.7,23.4,0),21.46,954
v0,(931.316,23.4,0),21.93,955
v0,(954.305,23.4,0),23.93,956
v0,(979.143,23.4,0),25.43,957
v0,(1004.17,23.4,0),24.83,958
v0,(1028.61,23.4,0),24.31,959
v0,(1052.53,23.4,0),23.61,960
v0,(1075.65,23.4,0),22.75,961
v0,(1097.85,23.4,0),21.76,962
v0,(1119.17,23.4,0),20.88,963
v0,(1139.65,23.4,0),20.04,964
v0,(1159.35,23.4,0),19.42,965
v0,(1178.33,23.4,0),18.65,966
v0,(1196.6,23.4,0),18.04,967
v0,(1214.26,23.4,0),17.43,968
v0,(1231.44,23.4,0),16.98,969
v0,(1248.37,23.4,0),16.82,970
v0,(1265.16,23.4,0),16.77,971
v0,(1281.94,23.4,0),16.66,972
v0,(1298.61,23.4,0),16.77,973
v0,(1315.23,23.4,0),16.55,974
v0,(1331.82,23.4,0),16.63,975
v0,(1348.39,23.4,0),16.62,976
v0,(1364.9,23.4,0),16.54,977
v0,(1381.38,23.4,0),16.45,978
v0,(1397.85,23.4,0),16.46,979
v0,(1414.31,23.4,0),16.5,980
v0,(1430.79,23.4,0),16.45,981
v0,(1447.22,23.4,0),16.49,982
v0,(1463.67,23.4,0),16.49,983
v0,(1480.07,23.4,0),16.33,984
v0,(1496.53,23.4,0),16.44,985
v0,(1512.96,23.4,0),16.47,986
v0,(1529.24,23.4,0),16.36,987
v0,(1545.69,23.4,0),16.45,988
v0,(1562.12,23.4,0),16.37,989
v0,(1578.6,23.4,0),16.47,990
v0,(1595.04,23.4,0),16.5,991
v0,(1611.48,23.4,0),16.45,992
v0,(1627.94,23.4,0),16.53,993
v0,(1644.36,23.4,0),16.28,994
v0,(1660.82,23.4,0),16.42,995
v0,(1677.5,23.4,0),17.07,996
v0,(1695.03,23.4,0),17.97,997
v0,(1713.46,23.4,0),18.58,998
v0,(1731.95,23.4,0),18.44,999
v0,(1750.34,23.4,0),18.36,1000
v0,(1768.54,23.4,0),18.21,1001
v0,(1786.7,23.4,0),18.08,1002
v0,(1804.66,23.4,0),17.92,1003
v0,(1822.51,23.4,0),17.77,1004
v0,(1840.24,23.4,0),17.71,1005
v0,(1857.81,23.4,0),17.54,1006
v0,(1875.3,23.4,0),17.46,1007
v0,(1892.65,23.4,0),17.24,1008
v0,(1909.96,23.4,0),17.44,1009
v0,(1927.91,23.4,0),18.27,1010
v0,(1946.86,23.4,0),19.49,1011
v0,(1967.22,23.4,0),21.06,1012
v0,(1989.27,23.4,0),22.87,1013
v0,(2013.24,23.4,0),24.91,1014
