h0,(31.1883,20.2,0),2.12,901
h0,(34.4275,20.2,0),4.16,902
h0,(39.8391,20.2,0),6.34,903
h0,(47.2721,20.2,0),8.31,904
h0,(56.6111,20.2,0),10.14,905
h0,(67.7357,20.2,0),11.95,906
h0,(80.6915,20.2,0),13.76,907
h0,(95.4846,20.2,0),15.66,908
h0,(112.307,20.2,0),17.65,909
h0,(130.908,20.2,0),19.34,910
h0,(151.329,20.2,0),21.37,911
h0,(173.64,20.2,0),23.16,912
h0,(197.798,20.2,0),24.32,913
h0,(220.735,20.2,0),21.72,914
h0,(241.232,20.2,0),19.45,915
h0,(259.537,20.2,0),17.44,916
h0,(275.856,20.2,0),15.47,917
h0,(290.407,20.2,0),13.87,918
h0,(304.578,23.4,0),14.9,919
h0,(320.632,23.4,0),17.01,920
h0,(338.816,23.4,0),19.1,921
h0,(358.485,23.4,0),19.83,922
h0,(378.408,23.4,0),19.92,923
h0,(398.529,23.4,0),20.19,924
h0,(418.79,23.4,0),20.3,925
h0,(439.153,23.4,0),20.48,926
h0,(459.651,23.4,0),20.47,927
h0,(480.184,23.4,0),20.56,928
h0,(500.834,23.4,0),20.6,929
h0,(521.517,23.4,0),20.68,930
h0,(542.159,23.4,0),20.71,931
h0,(562.663,23.4,0),20.31,932
h0,(582.801,23.4,0),19.97,933
h0,(602.635,23.4,0),19.69,934
h0,(622.239,23.4,0),19.56,935
h0,(641.577,23.4,0),19.18,936
h0,(660.743,23.4,0),18.98,937
h0,(679.693,23.4,0),18.86,938
h0,(698.507,23.4,0),18.71,939
h0,(717.237,23.4,0),18.72,940
h0,(735.844,23.4,0),18.51,941
h0,(754.356,23.4,0),18.57,942
h0,(772.792,23.4,0),18.41,943
h0,(791.189,23.4,0),18.33,944
h0,(809.482,23.4,0),18.17,945
h0,(827.747,23.4,0),18.21,946
h0,(845.983,23.4,0),18.3,947
h0,(864.166,23.4,0),18.15,948
h0,(882.328,23.4,0),18.05,949
h0,(900.494,23.4,0),18.25,950
h0,(918.627,23.4,0),18.07,951
h0,(936.747,23.4,0),18.13,952
h0,(954.834,23.4,0),18.08,953
h0,(972.904,23.4,0),18.21,954
h0,(990.952,23.4,0),18.03,955
h0,(1009.02,23.4,0),18.12,956
h0,(1027.05,23.4,0),18.01,957
h0,(1045.09,23.4,0),18.15,958
h0,(1063.13,23.4,0),18.13,959
h0,(1081.16,23.4,0),17.97,960
h0,(1099.19,23.4,0),17.95,961
h0,(1117.24,23.4,0),18.02,962
h0,(1135.25,23.4,0),18.04,963
h0,(1153.29,23.4,0),17.98,964
h0,(1171.33,23.4,0),18.1,965
h0,(1189.35,23.4,0),18.01,966
h0,(1207.39,23.4,0),18.12,967
h0,(1225.4,23.4,0),18,968
h0,(1243.39,23.4,0),18.02,969
h0,(1261.43,23.4,0),18.24,970
h0,(1280.34,23.4,0),19.52,971
h0,(1300.11,23.4,0),19.7,972
h0,(1319.98,23.4,0),20.01,973
h0,(1339.97,23.4,0),20.04,974
h0,(1359.97,23.4,0),19.96,975
h0,(1380.06,23.4,0),20.08,976
h0,(1400.2,23.4,0),20.06,977
h0,(1420.37,23.4,0),20.24,978
h0,(1440.6,23.4,0),20.38,979
h0,(1460.68,23.4,0),19.79,980
h0,(1479.93,23.4,0),18.73,981
h0,(1498.31,23.4,0),18.03,982
h0,(1515.91,23.4,0),17.21,983
h0,(1532.68,23.4,0),16.65,984
h0,(1548.92,23.4,0),15.93,985
h0,(1564.6,23.4,0),15.54,986
h0,(1579.75,23.4,0),14.91,987
h0,(1594.48,23.4,0),14.67,988
h0,(1608.81,23.4,0),14.23,989
h0,(1622.83,23.4,0),13.96,990
h0,(1636.56,23.4,0),13.58,991
h0,(1650.02,23.4,0),13.38,992
h0,(1663.28,23.4,0),13.08,993
h0,(1676.36,23.4,0),12.94,994
h0,(1689.31,23.4,0),12.92,995
h0,(1702.17,23.4,0),12.79,996
h0,(1714.92,23.4,0),12.8,997
h0,(1727.57,23.4,0),12.59,998
h0,(1740.2,23.4,0),12.62,999
h0,(1752.75,23.4,0),12.46,1000
h0,(1765.23,23.4,0),12.41,1001
h0,(1777.68,23.4,0),12.43,1002
h0,(1790.18,23.4,0),12.69,1003
h0,(1803.6,23.4,0),14.06,1004
h0,(1818.31,23.4,0),15.41,1005
h0,(1834.55,23.4,0),16.99,1006
h0,(1852.52,23.4,0),18.66,1007
h0,(1871.34,23.4,0),18.87,1008
h0,(1890.42,23.4,0),19.1,1009
h0,(1909.74,23.4,0),19.53,1010
h0,(1929.22,23.4,0),19.52,1011
h0,(1948.86,23.4,0),19.72,1012
h0,(1968.63,23.4,0),19.83,1013
h0,(1988.86,23.4,0),20.7,1014
h0,(2009.79,23.4,0),21.66,1015
