h0,(31.1927,20.2,0),2.08,901
h0,(34.3838,20.2,0),3.97,902
h0,(39.4308,20.2,0),5.97,903
h0,(46.4885,20.2,0),7.94,904
h0,(55.5147,20.2,0),9.92,905
h0,(66.571,20.2,0),11.96,906
h0,(79.5621,20.2,0),13.83,907
h0,(94.443,20.2,0),15.79,908
h0,(111.146,20.2,0),17.49,909
h0,(129.631,20.2,0),19.23,910
h0,(150.029,20.2,0),21.34,911
h0,(172.436,20.2,0),23.23,912
h0,(196.038,20.2,0),23.06,913
h0,(217.908,20.2,0),20.93,914
h0,(237.812,20.2,0),19.04,915
h0,(255.902,20.2,0),17.28,916
h0,(272.412,20.2,0),15.89,917
h0,(287.538,20.2,0),14.51,918
h0,(301.514,20.2,0),13.5,919
h0,(314.555,20.2,0),12.69,920
h0,(327.276,23.4,0),13.41,921
h0,(341.867,23.4,0),15.55,922
h0,(358.433,23.4,0),17.41,923
h0,(376.901,23.4,0),19.43,924
h0,(397.382,23.4,0),21.42,925
h0,(419.863,23.4,0),23.29,926
h0,(444.237,23.4,0),25.25,927
h0,(470.364,23.4,0),26.42,928
h0,(496.747,23.4,0),26.4,929
h0,(523.151,23.4,0),26.35,930
h0,(549.433,23.4,0),26.34,931
h0,(575.758,23.4,0),26.25,932
h0,(601.816,23.4,0),25.96,933
h0,(627.577,23.4,0),25.63,934
h0,(652.926,23.4,0),24.69,935
h0,(676.813,23.4,0),23.13,936
h0,(699.135,23.4,0),21.71,937
h0,(720.337,23.4,0),21.33,938
h0,(742.281,23.4,0),22.46,939
h0,(765.467,23.4,0),23.81,940
h0,(789.543,23.4,0),24.12,941
h0,(813.662,23.4,0),23.98,942
h0,(837.749,23.4,0),24.02,943
h0,(861.835,23.4,0),24.08,944
h0,(885.874,23.4,0),24.08,945
h0,(909.938,23.4,0),24.03,946
h0,(933.961,23.4,0),24,947
h0,(957.995,23.4,0),24.05,948
h0,(982.019,23.4,0),23.95,949
h0,(1006,23.4,0),24.02,950
h0,(1030.02,23.4,0),24.03,951
h0,(1054,23.4,0),23.95,952
h0,(1078.01,23.4,0),23.95,953
h0,(1102.03,23.4,0),24.02,954
h0,(1126.02,23.4,0),24,955
h0,(1150.02,23.4,0),24,956
h0,(1174,23.4,0),24.03,957
h0,(1197.91,23.4,0),23.65,958
h0,(1221.31,23.4,0),23.16,959
h0,(1244.41,23.4,0),23,960
h0,(1266.93,23.4,0),22.33,961
h0,(1288.71,23.4,0),21.47,962
h0,(1309.84,23.4,0),20.8,963
h0,(1330.32,23.4,0),20.23,964
h0,(1350.28,23.4,0),19.7,965
h0,(1369.76,23.4,0),19.29,966
h0,(1388.81,23.4,0),18.91,967
h0,(1407.45,23.4,0),18.48,968
h0,(1425.76,23.4,0),18.09,969
h0,(1443.75,23.4,0),17.96,970
h0,(1461.53,23.4,0),17.65,971
h0,(1479.01,23.4,0),17.45,972
h0,(1496.3,23.4,0),17.23,973
h0,(1513.46,23.4,0),17.07,974
h0,(1530.36,23.4,0),16.9,975
h0,(1547.23,23.4,0),16.93,976
h0,(1563.99,23.4,0),16.75,977
h0,(1580.7,23.4,0),16.69,978
h0,(1597.33,23.4,0),16.58,979
h0,(1613.95,20.2,0),16.58,980
h0,(1630.59,20.2,0),16.69,981
h0,(1647.18,20.2,0),16.44,982
h0,(1663.81,20.2,0),16.68,983
h0,(1680.33,20.2,0),16.7,984
h0,(1696.81,20.2,0),16.38,985
h0,(1713.35,20.2,0),16.29,986
h0,(1729.93,20.2,0),16.36,987
h0,(1746.44,20.2,0),16.37,988
h0,(1761.93,20.2,0),14.87,989
h0,(1776.01,20.2,0),13.58,990
h0,(1788.93,20.2,0),12.38,991
h0,(1800.89,20.2,0),11.51,992
h0,(1812.6,23.4,0),12.47,993
h0,(1826.16,23.4,0),14.23,994
h0,(1840.69,23.4,0),14.67,995
h0,(1855.59,23.4,0),15.08,996
h0,(1870.75,23.4,0),15.25,997
h0,(1886.17,23.4,0),15.62,998
h0,(1902.2,23.4,0),16.56,999
h0,(1919.68,23.4,0),18.2,1000
h0,(1938.64,23.4,0),19.67,1001
h0,(1959.16,23.4,0),21.26,1002
h0,(1981.43,23.4,0),23.19,1003
h0,(2005.6,23.4,0),25.09,1004
