v0,(31.1867,20.2,0),2.16,914
v0,(34.4158,20.2,0),4.07,915
v0,(39.6708,20.2,0),6.18,916
v0,(46.9332,20.2,0),8.1,917
v0,(56.0697,20.2,0),9.98,918
v0,(67.2076,20.2,0),12.08,919
v0,(79.5883,20.2,0),11.97,920
v0,(92.4246,23.4,0),13.78,921
v0,(107.403,23.4,0),15.83,922
v0,(124.323,23.4,0),17.82,923
v0,(143.3,23.4,0),19.76,924
v0,(164.119,23.4,0),21.77,925
v0,(186.9,23.4,0),23.58,926
v0,(211.599,23.4,0),25.58,927
v0,(238.383,23.4,0),27.69,928
v0,(266.843,23.4,0),28.65,929
v0,(295.436,23.4,0),28.65,930
v0,(324.015,23.4,0),28.61,931
v0,(352.609,23.4,0),28.57,932
v0,(381.206,23.4,0),28.56,933
v0,(409.811,23.4,0),28.56,934
v0,(438.405,23.4,0),28.55,935
v0,(466.992,23.4,0),28.54,936
v0,(495.595,23.4,0),28.64,937
v0,(524.186,23.4,0),28.64,938
v0,(552.692,23.4,0),28.6,939
v0,(581.304,23.4,0),28.61,940
v0,(609.752,23.4,0),28.14,941
v0,(637.426,23.4,0),27.38,942
v0,(664.179,23.4,0),26.18,943
v0,(689.631,23.4,0),24.92,944
v0,(713.884,23.4,0),23.84,945
v0,(737.086,23.4,0),22.67,946
v0,(759.363,23.4,0),21.81,947
v0,(780.821,23.4,0),21.06,948
v0,(801.562,23.4,0),20.48,949
v0,(821.709,23.4,0),19.88,950
v0,(841.329,23.4,0),19.44,951
v0,(860.514,23.4,0),18.95,952
v0,(879.322,23.4,0),18.64,953
v0,(897.852,23.4,0),18.38,954
v0,(916.145,23.4,0),18.22,955
v0,(934.247,23.4,0),18.01,956
v0,(952.149,23.4,0),17.84,957
v0,(969.945,23.4,0),17.7,958
v0,(987.609,23.4,0),17.54,959
v0,(1005.16,23.4,0),17.49,960
v0,(1022.62,23.4,0),17.45,961
v0,(1040.04,23.4,0),17.36,962
v0,(1057.4,23.4,0),17.33,963
v0,(1074.73,23.4,0),17.31,964
v0,(1092.04,23.4,0),17.26,965
v0,(1109.5,23.4,0),18.07,966
v0,(1128.62,23.4,0),20,967
v0,(1149.56,23.4,0),21.81,968
v0,(1172.37,23.4,0),23.59,969
v0,(1197.13,23.4,0),25.72,970
v0,(1223.91,23.4,0),27.78,971
v0,(1252.39,23.4,0),28.61,972
v0,(1281.01,23.4,0),28.66,973
v0,(1309.62,23.4,0),28.61,974
v0,(1337.43,23.4,0),26.94,975
v0,(1363.28,23.4,0),24.98,976
v0,(1387.33,23.4,0),23.33,977
v0,(1409.75,23.4,0),21.73,978
v0,(1430.71,23.4,0),20.37,979
v0,(1450.38,23.4,0),19.21,980
v0,(1468.91,23.4,0),18.08,981
v0,(1486.48,23.4,0),17.22,982
v0,(1503.26,23.4,0),16.44,983
v0,(1519.33,23.4,0),15.83,984
v0,(1534.75,23.4,0),15.38,985
v0,(1549.77,23.4,0),14.92,986
v0,(1564.46,23.4,0),14.54,987
v0,(1578.82,23.4,0),14.32,988
v0,(1592.94,23.4,0),13.99,989
v0,(1606.91,23.4,0),13.93,990
v0,(1620.71,23.4,0),13.68,991
v0,(1634.4,23.4,0),13.64,992
v0,(1647.99,23.4,0),13.52,993
v0,(1661.54,23.4,0),13.57,994
v0,(1675.03,23.4,0),13.44,995
v0,(1688.43,23.4,0),13.37,996
v0,(1701.84,23.4,0),13.44,997
v0,(1715.2,23.4,0),13.42,998
v0,(1728.59,23.4,0),13.4,999
v0,(1741.92,23.4,0),13.36,1000
v0,(1755.23,23.4,0),13.44,1001
v0,(1768.53,23.4,0),13.32,1002
v0,(1781.83,23.4,0),13.31,1003
v0,(1795.13,23.4,0),13.23,1004
v0,(1808.46,23.4,0),13.32,1005
v0,(1821.77,23.4,0),13.35,1006
v0,(1835.06,23.4,0),13.24,1007
v0,(1848.35,23.4,0),13.29,1008
v0,(1861.61,23.4,0),13.24,1009
v0,(1874.92,23.4,0),13.33,1010
v0,(1888.23,23.4,0),13.35,1011
v0,(1901.51,23.4,0),13.29,1012
v0,(1914.79,23.4,0),13.35,1013
v0,(1928.1,23.4,0),13.25,1014
v0,(1941.37,23.4,0),13.24,1015
v0,(1954.64,23.4,0),13.27,1016
v0,(1967.92,23.4,0),13.34,1017
v0,(1981.18,23.4,0),13.22,1018
v0,(1994.46,23.4,0),13.26,1019
v0,(2007.81,23.4,0),13.73,1020
v0,(2022.67,23.4,0),15.72,1021
