h0,167.627,914.000239559144,1
h0,180.636,915.000243602536,1
h0,189.924,916.000234633517,1
h0,195.907,917.000238653477,1
h0,198.721,918.000242662861,1
h0,198.748,919.000246662951,1
h0,196.25,920.000237654619,1
h0,191.28,921.00024163804,1
h0,184.823,922.000245616502,1
h0,178.395,923.000236595062,1
h0,171.384,924.000240571676,1
h0,162.529,925.000244542139,1
h0,151.847,926.000235506506,1
h0,139.152,927.000239464162,1
h0,125.691,928.000243419258,1
h0,112.223,929.000234374334,1
h0,98.7518,930.0002383294,1
h0,85.771,931.000242286101,1
h0,74.8613,932.00024624971,1
h0,66.3928,933.000237221463,1
h0,59.5604,934.000241198672,1
h0,53.4548,935.000245178306,1
h0,48.1052,936.000236160462,1
h0,43.4545,937.000240144949,1
h0,39.4102,938.000244131458,1
h0,36.3487,939.000235121246,1
h0,34.3938,940.000239114725,1
h0,33.0663,941.000243110297,1
h0,32.3495,942.000234107906,1
h0,32.0115,943.000238106779,1
h0,31.6848,944.000242105689,1
h0,31.4541,945.000246104919,1
h0,31.236,946.000237104192,1
h0,31.0863,947.000241103693,1
h0,30.8471,948.000245102895,1
h0,30.4487,949.000236101566,1
h0,29.9272,950.000240099826,1
h0,29.316,951.000244097788,1
h0,28.6179,952.000235095459,1
h0,27.8798,953.000239092997,1
h0,27.1262,954.000243090483,1
h0,26.3629,955.000234087937,1
h0,25.6243,956.000238085473,1
h0,24.9359,957.000242083177,1
h0,24.3118,958.000246081095,1
h0,23.7295,959.000237079153,1
h0,23.204,960.0002410774,1
h0,22.7236,961.000245075798,1
h0,22.3234,962.000236074463,1
h0,21.965,963.000240073267,1
h0,21.6554,964.000244072235,1
h0,21.4095,965.000235071414,1
h0,21.1727,966.000239070624,1
h0,20.9939,967.000243070028,1
h0,20.8392,968.000234069512,1
h0,20.7045,969.000238069063,1
h0,20.6004,970.000242068716,1
h0,20.4971,971.000246068371,1
h0,20.4334,972.000237068159,1
h0,20.3801,973.000241067981,1
h0,20.3196,974.000245067779,1
h0,20.2691,975.00023606761,1
h0,20.2706,976.000240067615,1
h0,20.2473,977.000244067538,1
h0,20.2402,978.000235067514,1
h0,19.7258,979.000239065798,1
h0,17.6991,980.000243059038,1
h0,16.5356,981.000234055157,1
h0,16.3232,982.000238054448,1
h0,16.8534,983.000242056217,1
h0,18.0219,984.000246060114,1
h0,19.6531,985.000237065556,1
h0,21.598,986.000241072043,1
h0,23.8663,987.000245079609,1
h0,26.485,988.000236088344,1
h0,30.8793,989.000240103002,1
h0,37.0875,990.000244123711,1
h0,43.0817,991.000235143705,1
h0,48.5061,992.000239161799,1
h0,53.4205,993.000243178192,1
h0,57.9379,994.00023419326,1
h0,62.1223,995.000238207218,1
h0,66.0223,996.000242220227,1
h0,69.7663,997.000246232715,1
h0,73.1336,998.000237243947,1
h0,75.6801,999.000241252442,1
h0,77.4555,1000.000245258364,1
h0,78.5997,1001.00023626218,1
h0,78.4704,1002.000240261749,1
h0,76.5479,1003.000244255336,1
h0,74.3648,1004.000235248054,1
h0,72.4243,1005.000239241582,1
h0,70.5549,1006.000243235346,1
h0,69.0123,1007.0002342302,1
h0,67.6461,1008.000238225643,1
h0,66.4802,1009.000242221754,1
h0,65.478,1010.000246218411,1
h0,64.7103,1011.00023721585,1
h0,63.917,1012.000241213204,1
h0,61.5485,1013.000245205304,1
h0,57.6358,1014.000236192252,1
h0,53.5353,1015.000240178574,1
h0,49.4251,1016.000244164864,1
h0,45.9826,1017.000235153381,1
h0,43.3734,1018.000239144678,1
h0,41.5237,1019.000243138508,1
h0,40.2105,1020.000234134128,1
h0,39.377,1021.000238131348,1
h0,38.8863,1022.000242129711,1
h0,39.4044,1023.000246131439,1
h0,40.3755,1024.000237134678,1
h0,41.5981,1025.000241138756,1
h0,42.9755,1026.000245143351,1
h0,44.4344,1027.000236148217,1
h0,46.0272,1028.00024015353,1
h0,47.658,1029.00024415897,1
h0,49.3747,1030.000235164696,1
h0,51.1314,1031.000239170556,1
h0,52.9226,1032.000243176531,1
h0,54.7778,1033.000234182719,1
h0,56.5878,1034.000238188757,1
h0,58.4022,1035.000242194809,1
h0,60.2657,1036.000246201025,1
h0,62.1572,1037.000237207334,1
h0,63.441,1038.000241211617,1
h0,63.5696,1039.000245212045,1
h0,63.6275,1040.000236212239,1
h0,63.6643,1041.000240212361,1
h0,63.7289,1042.000244212577,1
h0,63.9921,1043.000235213455,1
