h0,185.843,914.000239619906,1
h0,203.795,915.000243679786,1
h0,218.609,916.0002347292,1
h0,232.184,917.000238774482,1
h0,245.581,918.000242819169,1
h0,258.979,919.000246863861,1
h0,272.263,920.000237908171,1
h0,283.939,921.000241947117,1
h0,293.717,922.000245979734,1
h0,301.555,923.00023700588,1
h0,307.648,924.000241026204,1
h0,311.788,925.000245040012,1
h0,313.903,926.000236047067,1
h0,314.68,927.000240049661,1
h0,315.51,928.000244052428,1
h0,316.374,929.000235055311,1
h0,317.2,930.000239058066,1
h0,318.033,931.000243060845,1
h0,319.294,932.000247065051,1
h0,321.229,933.000238071504,1
h0,323.733,934.000242079858,1
h0,326.781,935.000246090025,1
h0,330.262,936.000237101637,1
h0,334.125,937.00024111452,1
h0,338.044,938.000245127594,1
h0,341.785,939.000236140073,1
h0,345.252,940.000240151637,1
h0,348.474,941.000244162385,1
h0,351.559,942.000235172676,1
h0,354.486,943.000239182439,1
h0,357.245,944.000243191642,1
h0,360.423,945.000247202242,1
h0,365.239,946.000238218306,1
h0,370.834,947.000242236971,1
h0,376.491,948.000246255837,1
h0,382.2,949.000237274881,1
h0,387.982,950.000241294169,1
h0,393.746,951.000245313397,1
